output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	ARP	3.7045938383421837e-26
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	ARP	3.7045938383421837e-26
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	EFD	0.000708292823893259
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.000708292823893259
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	EPC	0.00034656312727864014
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	EPC	0.00034656312727864014
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.37156459283852283
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.37156459283852283
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.9687274389607796
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	Recall	0.9687274389607796
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.6838878110645468
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	Precision	0.6838878110645468
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.5661840310259632
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.5661840310259632
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	0.6394118528033749
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.6394118528033749
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	1.0
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	F1	1.0
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.4179207888474299
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.4179207888474299
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.2587598611297961
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.2587598611297961
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.4716609063990007
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.4716609063990007
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	nan
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	APLT	nan
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.722379109393064e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.722379109393064e-26
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.9903651136055018
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.9903651136055018
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.7627314820022889
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	EPC	0.7627314820022889
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCG	0.015936129400577575
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.015936129400577575
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Recall	0.07648404038593058
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Recall	0.07648404038593058
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	0.14058416798316678
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Precision	0.14058416798316678
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	0.047103346793847985
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.047103346793847985
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	HR	0.1305700181157362
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.1305700181157362
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	F1	0.07842476626901176
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	F1	0.07842476626901176
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAP	0.11764732420864411
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.11764732420864411
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAR	0.05435398686239161
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.05435398686239161
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MRR	0.117472266588975
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.117472266588975
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ACLT	4.0877055922278185e-15
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	4.0877055922278185e-15
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	4.0877055922278185e-15
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	APLT	4.0877055922278185e-15
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	1.0790636181900828e-26
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.0790636181900828e-26
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	0.209733235048721
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.209733235048721
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	0.3175429708512161
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EPC	0.3175429708512161
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.5194888219167508
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.5194888219167508
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.9100928024658241
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	Recall	0.9100928024658241
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.8852339144732017
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	Precision	0.8852339144732017
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.7119203190630926
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.7119203190630926
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.8574624419592412
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.8574624419592412
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.9325084511199282
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	F1	0.9325084511199282
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.5983210219903123
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.5983210219903123
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.45520883570934967
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.45520883570934967
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.7470248770767228
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.7470248770767228
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	2.110108203349755e-12
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	2.110108203349755e-12
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	2.110108203349755e-12
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	APLT	2.110108203349755e-12
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	1.145226498077892e-26
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.145226498077892e-26
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.6714066559437377
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.6714066559437377
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.5716491870208942
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	EPC	0.5716491870208942
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.01628343898983998
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.01628343898983998
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.031049305084910318
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Recall	0.031049305084910318
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	0.017365194340953575
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Precision	0.017365194340953575
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.02542991145526367
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.02542991145526367
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	0.009322376047437493
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.009322376047437493
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.031049305084910318
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	F1	0.031049305084910318
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	0.023751517995636507
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.023751517995636507
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	0.02622431019457604
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.02622431019457604
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.021502859702759867
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.021502859702759867
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	5.36069981456306e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	5.36069981456306e-27
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	5.36069981456306e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	APLT	5.36069981456306e-27
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.0781952682415527e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.0781952682415527e-26
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.06424741585459277
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.06424741585459277
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.0753442165770956
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EPC	0.0753442165770956
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.0003258727792625274
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.0003258727792625274
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	0.002993769680575239
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Recall	0.002993769680575239
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	0.00159499361695052
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Precision	0.00159499361695052
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.003931570315350495
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.003931570315350495
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.0026997960632601866
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.0026997960632601866
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	0.002993769680575239
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	F1	0.002993769680575239
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.005358166674329942
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.005358166674329942
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.002016970069239134
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.002016970069239134
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.007011037293957282
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.007011037293957282
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.0274626273881433e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	1.0274626273881433e-26
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.0274626273881433e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	APLT	1.0274626273881433e-26
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0785635767013549e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.0785635767013549e-26
output_exp_2_rec_movie_no_rerank_mostpop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.020084871952419654
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.020084871952419654
