572	466	0.5734045134676049
572	1453	0.5388255277845184
572	1820	0.5715845668527056
572	3397	0.5072797864595973
573	241	1.712121212121212
573	330	1.1628787878787878
573	1613	1.8068181818181817
573	2226	2.6022727272727275
574	220	0.6242764725910793
574	707	0.5204290091930542
574	708	0.7485529451821588
574	1377	0.5374531835205993
574	2080	0.7996254681647941
574	2352	1.6627511065713314
574	4823	0.5544773578481444
574	6120	5.5
574	6132	1.1128702757916242
575	154	0.501717032967033
575	288	0.983058608058608
575	289	0.8399725274725276
575	292	1.421474358974359
575	306	0.6035943223443223
575	328	0.6001602564102564
575	701	0.5475045787545787
575	959	0.5349130036630036
575	1042	0.5062957875457875
575	1401	0.5972985347985348
576	226	0.7745664739884394
576	881	0.6011560693641619
576	4734	0.615606936416185
577	154	0.9764776839565742
577	159	0.9644149577804584
577	163	0.5904704463208685
577	429	0.7231604342581424
577	868	0.506031363088058
577	1375	0.506031363088058
577	1713	1.1755126658624853
578	325	0.5715411664847824
578	458	1.0850612343882624
578	461	1.9665939129380383
578	470	0.7770704498605554
578	726	0.5127319025100037
578	816	0.5242512428761974
578	1455	0.5018188432157148
578	3902	0.5200072753728628
579	821	0.990367775831874
579	843	1.498248686514886
579	846	0.8765323992994746
579	3240	0.5
580	204	0.713365539452496
580	512	5.5
580	805	2.593397745571659
580	6397	1.6352657004830915
580	6602	0.8904991948470209
581	157	1.0789916879448036
581	251	0.6965284945944478
581	265	3.315912424621068
581	889	1.5031509751724887
581	954	0.8069484435269192
581	1274	0.5797251045797794
581	3674	0.6291628184929647
582	816	1.2089490968801315
582	831	1.1358784893267653
582	1541	2.1855500821018063
582	1547	0.5554187192118227
582	2574	0.8087027914614121
583	190	0.5576289791437979
583	493	0.6920965971459935
583	537	0.7195389681668496
583	768	0.5301866081229418
583	1700	2.467618002195389
583	2747	0.6042810098792536
583	2959	1.2574094401756315
583	4346	0.6125137211855104
584	291	1.1594761171032355
584	300	0.5184899845916795
584	360	0.5600924499229585
584	465	1.426040061633282
584	985	0.9191063174114024
585	184	0.7882112309408702
585	378	0.5041837114168837
585	689	0.5185942729639271
585	1512	1.1889178133134994
585	1515	0.6408516177017478
585	1975	0.8425994793603571
585	2614	0.7403309780587579
586	12	2.661602209944751
586	1369	0.5082872928176796
586	2835	0.5138121546961326
587	152	0.5103950103950105
587	510	0.5368550368550369
587	516	0.7158382158382159
587	517	0.7252882252882253
587	710	1.6411831411831412
587	1425	0.5190890190890192
587	2661	0.5381780381780382
587	2843	0.5532980532980534
589	295	0.533375052148519
589	318	0.5917813934084272
589	461	0.9088443888193576
589	544	0.5625782227784731
589	686	0.547976637463496
589	787	0.5041718815185648
589	1775	0.5166875260742596
589	3255	0.6209845640383813
589	4474	0.5229453483521068
590	257	0.5294261893084846
590	288	0.6287395782246199
590	306	1.2135850907307504
590	342	0.5079695929377146
590	523	0.5073565473271212
590	1470	0.5067435017165277
590	1775	0.5006130456105935
590	3171	0.751961745953899
590	5099	0.5049043648847474
592	234	0.5253337445477376
592	450	0.8714147244129179
592	1249	0.6035379124994493
592	1475	1.6726219324139755
592	1491	0.5861347314623079
592	1795	0.6390051548662818
592	2668	0.8590782922853241
592	4316	0.5332643080583337
593	288	0.5370753578203138
593	295	0.5275909639593034
593	321	0.8522158992929816
593	468	0.5103466114847388
593	685	0.6265304362821177
593	797	0.5064666321779617
593	2462	0.5461286428694603
594	176	0.5195694716242661
594	250	0.5195694716242661
594	511	3.4060665362035225
594	918	2.398238747553816
594	1249	0.5097847358121331
594	1406	0.5293542074363993
594	1672	5.5
594	1974	1.038160469667319
594	2850	0.62720156555773
595	821	0.5874252738518954
595	917	5.5
595	928	0.9542313141435432
595	937	1.053750993469021
595	952	0.5476865130101248
595	1274	0.6764055426932514
595	1344	0.5141677321261965
595	1527	0.6751961021458931
596	51	0.5440221107818555
596	599	0.5729427855026213
596	993	0.511824709368589
596	1014	0.6534362890357875
596	1295	0.5045589240939139
596	1886	0.5091178481878277
596	2470	0.511824709368589
596	3768	0.9490540232505128
598	301	0.5542432195975503
598	328	0.5774278215223096
598	704	0.5288713910761155
598	907	0.5284339457567804
598	1470	0.6972878390201226
598	1781	1.1001749781277341
598	4260	0.5083114610673666
602	162	0.7079566003616637
602	276	0.6039783001808319
602	3028	0.5203435804701627
602	5423	1.0831826401446656
603	709	0.9079497907949792
603	716	0.7405857740585775
603	1044	1.0857740585774058
603	2605	0.8870292887029287
603	3461	2.100418410041841
603	3475	1.4728033472803348
604	295	0.6335559265442404
604	302	0.8126739009460213
604	316	0.5
604	389	0.9267529215358932
604	534	0.5775598219254313
604	907	0.8116304952698943
604	959	0.913536449638286
604	2220	0.7330272676683359
604	4920	1.2881190873678352
605	159	1.0885698038100655
605	208	0.6691782769405743
605	234	3.2267557577480805
605	245	0.5227466590844471
605	412	1.1951947682684108
605	441	2.5699459766846737
605	1519	1.2477964174011942
606	52	0.8850092156461192
606	188	2.5243702641818557
606	233	0.8542903952488224
606	237	0.6843129223837805
606	614	2.094306778619701
606	815	0.7846610690149498
606	1824	0.7733975015359411
606	2006	0.97102191275855
606	2654	0.5542699160352242
609	55	0.5
609	234	0.7248459958932238
609	288	1.3685831622176592
609	292	0.8757700205338809
609	466	1.37782340862423
609	1037	0.6868583162217659
609	1375	0.5164271047227926
609	1390	1.4404517453798769
609	1609	0.9229979466119096
609	3693	0.5965092402464066
611	84	0.6271186440677967
611	539	0.7542372881355932
611	997	2.2796610169491527
611	1632	0.7330508474576272
611	2521	0.5
611	4308	3.3389830508474576
611	6374	1.6016949152542372
612	89	0.7631578947368421
612	190	0.5510770597379525
612	424	0.5005551854319343
612	532	0.6782145236508994
612	679	0.5954918942926938
612	1098	0.7070841661114813
612	1106	0.524983344437042
612	1390	0.6293582056406841
612	3502	0.5849433710859427
613	204	0.6851851851851852
613	868	1.425925925925926
613	1375	0.962962962962963
613	5790	1.6111111111111107
613	8594	0.8703703703703703
614	198	0.5117565915289839
614	494	0.5025080728595166
614	507	0.6285387340502242
614	536	0.5326049471737154
614	966	0.5699125309590244
614	1854	0.7445371038028656
614	1874	0.5192808101075337
614	2380	0.5608207668432769
614	7639	0.5260212559174844
616	12	0.5037976762327052
616	707	5.5
616	710	0.512522067578109
616	954	0.5161144640144517
616	1131	0.5061583938908732
616	1274	0.5121115079853842
616	1527	0.5192963008580695
616	3719	0.5091349509381287
617	172	0.5048076923076923
617	239	0.8157051282051282
617	257	1.4759615384615383
617	288	0.7003205128205128
617	1451	0.9310897435897436
617	1596	0.5400641025641026
617	3109	0.5592948717948718
617	3488	0.6169871794871795
619	298	0.7078085642317379
619	412	0.6016552716804606
619	424	2.841669665347247
619	425	0.5764663548038863
619	441	1.3744152572867938
619	689	0.7725800647715007
619	1375	0.507196833393307
619	1390	0.5386829794890249
619	1520	0.8913278157610651
620	97	0.5303122158229767
620	306	0.8076689906032131
620	333	0.7106698999696879
620	344	0.6227644740830555
620	378	1.868596544407396
620	957	0.5136404971203395
620	1246	2.0580478933010005
620	2478	0.5439527129433162
620	2632	0.6697484086086692
621	55	0.5714008714099962
621	289	5.5
621	295	0.6275178502178526
621	300	0.6370987978191939
621	518	1.4593494080343092
621	680	0.9781349088669388
621	1383	0.5034217670004791
621	2092	0.8112667381435773
622	212	0.5968229954614221
622	227	1.9417549167927384
622	511	0.5423600605143721
622	615	0.8040847201210288
622	616	0.5574886535552194
622	859	0.9901664145234492
622	1098	0.8600605143721635
622	2531	1.2216338880484114
622	8656	1.2776096822995462
623	156	0.6007139214686384
623	163	4.5859255481896986
623	226	2.251657317695054
623	868	0.9946455889852116
623	964	0.8760836308006121
623	975	1.3516063233044364
623	1118	0.5
623	3774	0.6542580316165223
623	4675	2.395716471188169
624	25	0.6207513416815742
624	96	3.402504472271913
624	198	1.3542039355992848
624	204	0.5268336314847942
624	352	0.5805008944543828
624	1295	2.1547406082289804
624	3945	0.5313059033989267
625	59	1.4292035398230092
625	154	2.446902654867257
625	225	0.5530973451327434
625	416	1.172566371681416
625	1164	2.172566371681416
625	1394	0.9513274336283186
625	6217	5.5
627	163	0.7263061968408263
627	166	0.5698663426488457
627	924	2.12363304981774
627	1343	4.298602673147022
627	1349	3.812575941676792
627	2055	1.0164034021871202
628	53	3.5185758513931886
628	65	2.852941176470588
628	184	0.7941176470588235
628	207	2.109907120743034
628	210	2.187306501547988
628	436	0.5
628	533	2.4659442724458196
628	1106	1.0882352941176472
628	6217	2.6362229102167185
629	436	0.7762209767814252
629	439	3.5304243394715766
629	735	1.5848678943154524
629	932	1.2886309047237792
629	1242	0.9883907125700562
629	1412	0.6240992794235388
629	2277	1.4327461969575659
629	3391	0.8402722177742195
631	212	0.5334208641680592
631	228	2.044521365481022
631	229	0.8222726187634279
631	230	0.9464072571019336
631	533	0.6324898543805204
631	614	0.5143232275005969
631	917	2.444378133206016
631	922	0.6217474337550728
631	1098	0.5262592504177609
631	2343	0.5668417283361185
632	89	1.7346477052359406
632	285	0.5379767291531998
632	292	1.9956367162249515
632	293	1.3589204912734325
632	300	0.5739334195216549
632	318	0.8874434389140272
632	701	0.7222042663219135
632	1451	0.5096961861667744
632	3057	0.5949418228829993
632	3501	0.5282805429864253
633	209	1.2466918714555766
633	498	1.2372400756143669
633	510	3.165406427221172
633	705	1.7948960302457468
633	982	1.4735349716446124
633	3382	0.8969754253308129
633	4177	1.1143667296786388
634	89	0.5
634	157	0.7737988660101462
634	184	0.6991942703670546
634	229	1.1512981199641898
634	333	1.0468516860638617
634	536	0.6909877648463146
634	1934	0.535810205908684
635	159	0.5132508833922262
635	227	5.5
635	429	0.5309187279151943
635	437	0.7871024734982333
635	733	1.38339222614841
635	1426	0.6325088339222615
635	8027	0.7606007067137809
636	251	0.6290322580645162
636	257	1.0870967741935482
636	294	1.0258064516129033
636	301	0.5967741935483871
636	465	0.5693548387096774
636	701	1.1467741935483873
636	2454	0.6435483870967742
637	234	0.9663212435233159
637	614	2.7409326424870466
637	724	0.5777202072538861
637	854	0.8626943005181348
637	1814	0.5
637	1976	1.0829015544041452
637	2347	0.6943005181347149
637	3400	0.7720207253886011
638	285	0.5144005760230409
638	298	0.5106004240169607
638	306	0.5932037281491259
638	324	0.5278011120444818
638	461	0.7906116244649786
638	475	0.5
638	523	0.5042001680067203
638	538	0.5638025521020841
638	1243	0.6172046881875275
638	1601	0.6026041041641665
639	722	1.779296875
639	968	4.044921875
639	1009	5.5
639	1383	0.509765625
639	1398	0.6953125
640	163	0.6156111929307806
640	227	2.0088365243004422
640	728	0.8372606774668632
640	1372	1.2886597938144329
640	1411	0.5272459499263623
640	1412	2.0051546391752577
640	1803	0.5486008836524301
640	2342	1.422680412371134
640	7056	0.6266568483063328
641	333	0.5115521949170343
641	479	0.5822656304697893
641	536	0.6099208849681439
641	1044	0.6645312609395786
641	1375	1.3349086326402015
641	1934	0.7334943639291467
641	2150	0.5206539242456066
641	3375	0.5805152979066023
642	583	2.4683908045977008
642	1244	2.252873563218391
642	1469	1.5344827586206895
642	6959	0.6436781609195402
643	98	3.8071342200725513
643	157	1.582224909310762
643	679	0.9655380894800484
643	1242	5.5
643	1390	0.7599758162031439
643	2541	2.7370012091898426
643	4384	5.276299879081017
644	65	0.8953488372093024
644	154	2.305813953488372
644	964	0.5034883720930232
644	1098	1.102325581395349
644	1130	0.5244186046511627
644	6756	0.5918604651162791
645	227	1.1046511627906976
645	575	0.6395348837209303
645	1833	0.5
645	4616	0.8488372093023255
646	302	0.6054590570719603
646	306	1.0055831265508686
646	342	0.5899503722084367
646	377	0.5217121588089331
646	466	1.7779156327543428
646	468	0.7946650124069479
646	498	0.9373449131513648
646	538	0.5
646	686	3.161290322580645
646	797	1.272332506203474
647	58	1.8700670141474316
647	441	2.521593447505585
647	444	2.197691734921817
647	604	0.7122114668652271
647	618	0.9355919583023082
647	1062	0.5856291883842145
647	1098	1.0026061057334326
647	1418	1.8588979895755768
649	377	0.7300319488817891
649	707	0.6086261980830672
649	949	0.5319488817891374
649	953	0.5575079872204474
649	1339	0.8386581469648563
649	1350	0.5063897763578274
649	1372	0.5
649	2143	0.5223642172523961
650	288	0.5321220638426019
650	289	0.6284882553704075
650	377	0.8262397109014255
650	403	0.7740413571571975
650	540	0.9266211604095564
650	969	0.6274844408753264
650	1180	0.6596065047179279
650	7324	0.5110419594458944
651	67	5.5
651	89	0.6007180826261307
651	257	0.5025645808076098
651	289	2.3131586309801357
651	972	0.5228480835587056
651	4126	0.5055954490347849
652	377	0.6428331372878509
652	503	0.5596538396908083
652	1044	0.502520584775668
652	1118	0.801629978154932
652	1119	2.2509662241640056
652	2380	0.502520584775668
654	163	0.7450980392156863
654	181	0.5
654	188	1.6274509803921569
654	506	1.5457516339869282
654	910	0.8921568627450981
654	1118	1.3333333333333333
654	3084	0.9248366013071896
655	230	0.6734104046242775
655	349	0.5
655	966	0.9335260115606936
655	2083	0.5578034682080925
655	4566	0.5289017341040463
656	77	0.8362255965292842
656	100	0.6084598698481563
656	157	0.5216919739696313
656	2558	1.063991323210412
656	2784	0.7603036876355749
656	3674	0.7603036876355749
657	190	1.5490247759620457
657	432	0.6910911966262521
657	460	0.6462836056931998
657	972	0.5013178703215604
657	4118	0.8281497100685292
658	182	0.7329749103942652
658	187	1.3064516129032258
658	227	0.5143369175627239
658	535	0.5716845878136201
658	1398	1.7293906810035842
658	1713	0.5537634408602151
658	2134	0.53584229390681
659	55	3.7976071784646064
659	154	1.0757726819541376
659	257	0.5905616483881688
659	285	1.1247922897972749
659	322	0.8938185443668993
659	486	0.9486540378863412
659	543	0.5407111997341311
659	1918	0.6728148886673313
659	1929	0.5141242937853108
659	2102	2.8446327683615817
662	342	0.7783743598215762
662	533	0.5578225673219892
662	697	0.6197753180241203
662	704	5.1431521559557245
662	1866	0.5165207335205684
662	3749	0.8271105237072527
662	4223	0.5272592103089377
663	930	1.4872102318145486
663	936	0.5679456434852118
663	2498	0.6838529176658672
664	231	2.436606107460379
664	440	0.5715114031696946
664	618	4.226323927328952
664	632	0.7338616157711636
664	757	1.2866254348666408
665	56	0.8156327543424319
665	182	0.5297766749379653
665	190	0.9228287841191068
665	511	0.7799007444168735
665	715	0.6419354838709678
665	1014	0.5471464019851117
665	1075	0.8166253101736973
665	1398	0.5312655086848636
665	3892	0.6483870967741936
666	867	0.520337013364323
666	875	1.0723416618245207
666	1104	0.5900639163277165
666	1222	0.6539802440441604
666	1707	5.5
666	3201	3.7103428239395697
667	157	0.5762942779291553
667	288	1.1630336058128974
667	292	0.6580381471389646
667	300	0.996821071752952
667	302	0.6725703905540419
667	484	0.5508628519527702
667	531	0.5472297910990009
667	1444	0.5063578564940964
667	1449	0.5036330608537694
667	1613	0.5508628519527702
668	714	0.737789203084833
668	724	0.596401028277635
668	924	0.7934875749785776
668	1045	0.9852185089974296
668	1672	0.6681662382176522
668	2346	0.950942587832048
668	4087	0.7131533847472151
668	4793	0.9552270779777208
668	5630	1.0430591259640103
669	318	0.7423286492687124
669	461	1.6155721250358472
669	475	0.6498422712933755
669	498	2.323200458847147
669	2025	0.6168626326355033
669	2498	1.7517923716661887
669	2987	0.7745913392601089
669	3074	0.6498422712933755
669	3187	1.4184112417550905
670	88	1.5593553459119498
670	154	1.7775157232704402
670	298	0.6690251572327044
670	546	1.1092767295597483
670	903	1.349056603773585
670	1409	1.064072327044025
670	1954	1.370676100628931
670	2544	0.7279874213836478
671	290	1.1077772210818937
671	318	0.5137378177880497
671	333	0.5158388958026926
671	679	5.5
671	1470	0.5395164288138607
671	2986	0.5002424320786126
672	536	1.2268170426065164
672	706	0.8634085213032582
672	977	0.7756892230576441
672	1044	2.3421052631578947
672	1046	0.9385964912280702
672	1100	1.7406015037593985
672	1180	1.9160401002506269
673	88	0.5830853174603174
673	378	0.6438492063492064
673	412	0.5508432539682541
673	488	0.7926587301587301
673	963	0.6153273809523809
673	1470	2.8549107142857144
674	288	0.6049868766404201
674	292	0.5234499376102577
674	400	0.5518480271933222
674	464	0.5015059592960716
674	544	0.9477001850178564
674	1456	0.5292586377522481
674	2092	0.6854481304591025
674	2521	0.5348522008519427
674	4561	0.6073533841056754
675	67	5.5
675	296	3.5404570722668307
675	306	0.5787523162445954
675	375	1.1794317479925878
