MostPop	output_exp_1_rec_movie_copy	Recall	2.5944403673835513e-05
output_exp_1_rec_movie_copy	MostPop	Precision	3.2393891974111535e-05
MostPop	output_exp_1_rec_movie_copy	Precision	3.2393891974111535e-05
output_exp_1_rec_movie_copy	MostPop	nDCGRendle2020	0.4824303261551054
MostPop	output_exp_1_rec_movie_copy	nDCGRendle2020	0.4824303261551054
output_exp_1_rec_movie_copy	MostPop	HR	0.00040224430206061123
MostPop	output_exp_1_rec_movie_copy	HR	0.00040224430206061123
output_exp_1_rec_movie_copy	MostPop	F1	1.9458225125731095e-05
MostPop	output_exp_1_rec_movie_copy	F1	1.9458225125731095e-05
output_exp_1_rec_movie_copy	MostPop	MAP	0.000503063972725132
MostPop	output_exp_1_rec_movie_copy	MAP	0.000503063972725132
output_exp_1_rec_movie_copy	MostPop	MAR	0.0706339315815538
MostPop	output_exp_1_rec_movie_copy	MAR	0.0706339315815538
output_exp_1_rec_movie_copy	MostPop	MRR	0.0001084804490840672
MostPop	output_exp_1_rec_movie_copy	MRR	0.0001084804490840672
output_exp_1_rec_movie_copy	MostPop	ACLT	3.603459209032891e-23
MostPop	output_exp_1_rec_movie_copy	ACLT	3.603459209032891e-23
output_exp_1_rec_movie_copy	MostPop	APLT	4.4485367826185186e-23
MostPop	output_exp_1_rec_movie_copy	APLT	4.4485367826185186e-23
output_exp_1_rec_movie_copy	MostPop	ARP	1.6038289326293623e-26
MostPop	output_exp_1_rec_movie_copy	ARP	1.6038289326293623e-26
output_exp_1_rec_movie_copy	MostPop	EFD	0.05427878783283965
MostPop	output_exp_1_rec_movie_copy	EFD	0.05427878783283965
output_exp_1_rec_movie_copy	MostPop	EPC	0.0761842129268824
MostPop	output_exp_1_rec_movie_copy	EPC	0.0761842129268824
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	nDCG	1.0857107336793597e-10
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	1.0857107336793597e-10
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	Recall	2.7771564715087142e-14
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	Recall	2.7771564715087142e-14
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	Precision	5.612268145553575e-15
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	Precision	5.612268145553575e-15
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	nDCGRendle2020	5.015983952238216e-13
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	5.015983952238216e-13
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	HR	2.5265895043266435e-08
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	HR	2.5265895043266435e-08
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	F1	1.3865730564560375e-14
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	F1	1.3865730564560375e-14
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	MAP	4.293988296170615e-09
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	MAP	4.293988296170615e-09
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	MAR	1.4386052859673138e-11
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	MAR	1.4386052859673138e-11
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	MRR	6.802243398264211e-05
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	MRR	6.802243398264211e-05
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	ACLT	3.044107013567832e-26
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	3.044107013567832e-26
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	APLT	3.044107013567832e-26
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	APLT	3.044107013567832e-26
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	ARP	1.079221572524015e-26
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.079221572524015e-26
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	EFD	4.197679443169871e-13
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	EFD	4.197679443169871e-13
output_exp_2_rec_movie_no_rerank_mostpop	output_exp_3_rec_movie_no_rerank_userknn	EPC	2.6861025623470064e-13
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_no_rerank_mostpop	EPC	2.6861025623470064e-13
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	1.0137417708690914e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	1.0137417708690914e-05
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	1.0466337852528894e-11
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	Recall	1.0466337852528894e-11
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	9.082692834758858e-13
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	Precision	9.082692834758858e-13
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	5.908961536311968e-07
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	5.908961536311968e-07
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	1.5711978242376275e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	HR	1.5711978242376275e-06
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	5.885607431641622e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	F1	5.885607431641622e-12
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.30789888630432327
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.30789888630432327
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.0658935681936527
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.0658935681936527
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.6000808913360438
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.6000808913360438
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	nan
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	APLT	nan
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.1229013150018266e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.1229013150018266e-26
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	3.178805085728302e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	EFD	3.178805085728302e-06
output_exp_2_rec_movie_no_rerank_mostpop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	1.5963850499100157e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_no_rerank_mostpop	EPC	1.5963850499100157e-06
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCG	0.008934082035266726
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	0.008934082035266726
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Recall	3.3543628603118036e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Recall	3.3543628603118036e-07
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	2.03063385869404e-08
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Precision	2.03063385869404e-08
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	0.00030531756876106227
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	0.00030531756876106227
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	HR	0.004620683963359919
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.004620683963359919
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	F1	1.5212200466881052e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	F1	1.5212200466881052e-07
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAP	0.6611560324700869
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.6611560324700869
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAR	0.9816589732084007
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAR	0.9816589732084007
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MRR	0.5240248476117557
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.5240248476117557
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ACLT	3.5852163932144265e-18
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	3.5852163932144265e-18
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	3.5852163932144265e-18
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	APLT	3.5852163932144265e-18
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	1.3308926055026353e-25
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.3308926055026353e-25
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	0.00015343030253465735
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EFD	0.00015343030253465735
output_exp_2_rec_movie_no_rerank_mostpop	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	7.299880884988153e-05
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	EPC	7.299880884988153e-05
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	6.172050839119415e-11
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	6.172050839119415e-11
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	2.0905892785210263e-16
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	Recall	2.0905892785210263e-16
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	4.5798171012056997e-17
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	Precision	4.5798171012056997e-17
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	1.5515209342398915e-13
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	1.5515209342398915e-13
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	2.906094820069817e-08
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	HR	2.906094820069817e-08
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	1.1923427625961122e-16
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	F1	1.1923427625961122e-16
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.01363055336878491
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MAP	0.01363055336878491
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	7.689364554880438e-05
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MAR	7.689364554880438e-05
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.30629873154002063
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.30629873154002063
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	7.22468375413075e-15
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	7.22468375413075e-15
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	7.22468375413075e-15
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	APLT	7.22468375413075e-15
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	1.3734709008169968e-23
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	ARP	1.3734709008169968e-23
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	7.893471656678908e-14
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	EFD	7.893471656678908e-14
output_exp_2_rec_movie_no_rerank_mostpop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	4.3951066139501615e-14
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_movie_no_rerank_mostpop	EPC	4.3951066139501615e-14
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	9.638686889926216e-06
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCG	9.638686889926216e-06
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	5.93943037163174e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Recall	5.93943037163174e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	4.2998156078891237e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	Precision	4.2998156078891237e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	2.3818794390847517e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	nDCGRendle2020	2.3818794390847517e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	0.0009502496592265861
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	HR	0.0009502496592265861
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	6.688796604578427e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	F1	6.688796604578427e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	3.528446832781241e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAP	3.528446832781241e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	1.5827939741226353e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MAR	1.5827939741226353e-05
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.00015216926461778308
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	MRR	0.00015216926461778308
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	9.70873857953299e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_no_rerank_mostpop	ACLT	9.70873857953299e-27
output_exp_2_rec_movie_no_rerank_mostpop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	9.70873857953299e-27
