AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	Recall	5.750031354362491e-06
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	1.740697295539487e-05
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	Precision	1.740697295539487e-05
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	8.021919408366671e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	nDCGRendle2020	8.021919408366671e-07
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	HR	0.0009285334224661572
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	HR	0.0009285334224661572
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	F1	5.9810975201891515e-06
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	F1	5.9810975201891515e-06
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAP	1.4485495492544665e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MAP	1.4485495492544665e-07
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAR	2.562196155739683e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MAR	2.562196155739683e-07
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MRR	5.536051427487571e-07
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MRR	5.536051427487571e-07
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ACLT	0.00011934648254414744
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	ACLT	0.00011934648254414744
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	0.000170413507214862
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	APLT	0.000170413507214862
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	7.017013127919824e-24
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	ARP	7.017013127919824e-24
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	4.852408815356979e-06
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	EFD	4.852408815356979e-06
output_exp_1_rec_movie_copy	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	1.010848012857512e-05
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	EPC	1.010848012857512e-05
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.0015536376675879587
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	nDCG	0.0015536376675879587
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.031176778948429722
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	Recall	0.031176778948429722
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.00981723175170271
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	Precision	0.00981723175170271
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.00044495674070787615
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	nDCGRendle2020	0.00044495674070787615
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.15901097850073231
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	HR	0.15901097850073231
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.02836320498954574
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	F1	0.02836320498954574
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.00012569404147793025
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	MAP	0.00012569404147793025
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.00019329414313735995
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	MAR	0.00019329414313735995
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.0004112870581929084
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	MRR	0.0004112870581929084
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	0.027877308562951442
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	ACLT	0.027877308562951442
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	0.027560516888822325
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	APLT	0.027560516888822325
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	1.3382354038898038e-21
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	ARP	1.3382354038898038e-21
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.0016533605634476917
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	EFD	0.0016533605634476917
output_exp_1_rec_movie_copy	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.0024966999612301825
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_1_rec_movie_copy	EPC	0.0024966999612301825
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	4.22959364720568e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	nDCG	4.22959364720568e-08
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	3.2131798456662874e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	Recall	3.2131798456662874e-07
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	1.2054356633563854e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	Precision	1.2054356633563854e-07
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	1.2333663714082239e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	nDCGRendle2020	1.2333663714082239e-08
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	1.5250260174045474e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	HR	1.5250260174045474e-07
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	3.0146010693148284e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	F1	3.0146010693148284e-07
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	1.3187037679559803e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MAP	1.3187037679559803e-08
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	8.758027598883245e-09
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MAR	8.758027598883245e-09
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	1.906697624270428e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	MRR	1.906697624270428e-08
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	2.3641802185170298e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	ACLT	2.3641802185170298e-26
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	1.9864378998299618e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	APLT	1.9864378998299618e-26
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.1916698920428015e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	ARP	1.1916698920428015e-26
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	4.854168603062496e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	EFD	4.854168603062496e-08
output_exp_1_rec_movie_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	6.170161172168465e-08
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_1_rec_movie_copy	EPC	6.170161172168465e-08
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	6.439801883833716e-10
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	nDCG	6.439801883833716e-10
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	4.0275679037273835e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	Recall	4.0275679037273835e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	1.3501045537011466e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	Precision	1.3501045537011466e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	1.7184848790974391e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	nDCGRendle2020	1.7184848790974391e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	1.540226464594712e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	HR	1.540226464594712e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	3.768833550627018e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	F1	3.768833550627018e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	3.7043511378601955e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	MAP	3.7043511378601955e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	1.8662264895779286e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	MAR	1.8662264895779286e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	7.04014789508737e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	MRR	7.04014789508737e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.360802328528634e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	ACLT	1.360802328528634e-26
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.4676262560126755e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	APLT	1.4676262560126755e-26
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.1452544077357618e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	ARP	1.1452544077357618e-26
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	8.856703700082592e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	EFD	8.856703700082592e-09
output_exp_1_rec_movie_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	8.18220014338362e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_1_rec_movie_copy	EPC	8.18220014338362e-09
output_exp_1_rec_movie_copy	Random_seed=42	nDCG	8.653103942250601e-10
Random_seed=42	output_exp_1_rec_movie_copy	nDCG	8.653103942250601e-10
output_exp_1_rec_movie_copy	Random_seed=42	Recall	1.3275381738338727e-08
Random_seed=42	output_exp_1_rec_movie_copy	Recall	1.3275381738338727e-08
output_exp_1_rec_movie_copy	Random_seed=42	Precision	6.254953415639002e-10
Random_seed=42	output_exp_1_rec_movie_copy	Precision	6.254953415639002e-10
output_exp_1_rec_movie_copy	Random_seed=42	nDCGRendle2020	3.6940242550530554e-10
Random_seed=42	output_exp_1_rec_movie_copy	nDCGRendle2020	3.6940242550530554e-10
output_exp_1_rec_movie_copy	Random_seed=42	HR	3.523249359502973e-10
Random_seed=42	output_exp_1_rec_movie_copy	HR	3.523249359502973e-10
output_exp_1_rec_movie_copy	Random_seed=42	F1	1.2398077083340924e-08
Random_seed=42	output_exp_1_rec_movie_copy	F1	1.2398077083340924e-08
output_exp_1_rec_movie_copy	Random_seed=42	MAP	3.9920557232641556e-10
Random_seed=42	output_exp_1_rec_movie_copy	MAP	3.9920557232641556e-10
output_exp_1_rec_movie_copy	Random_seed=42	MAR	7.942398220516981e-10
Random_seed=42	output_exp_1_rec_movie_copy	MAR	7.942398220516981e-10
output_exp_1_rec_movie_copy	Random_seed=42	MRR	9.032680737918244e-10
Random_seed=42	output_exp_1_rec_movie_copy	MRR	9.032680737918244e-10
output_exp_1_rec_movie_copy	Random_seed=42	ACLT	9.926607657348102e-27
Random_seed=42	output_exp_1_rec_movie_copy	ACLT	9.926607657348102e-27
output_exp_1_rec_movie_copy	Random_seed=42	APLT	1.1035661186119607e-26
Random_seed=42	output_exp_1_rec_movie_copy	APLT	1.1035661186119607e-26
output_exp_1_rec_movie_copy	Random_seed=42	ARP	1.1007929786217255e-26
Random_seed=42	output_exp_1_rec_movie_copy	ARP	1.1007929786217255e-26
output_exp_1_rec_movie_copy	Random_seed=42	EFD	2.249769441939076e-09
Random_seed=42	output_exp_1_rec_movie_copy	EFD	2.249769441939076e-09
output_exp_1_rec_movie_copy	Random_seed=42	EPC	2.650271308669303e-09
Random_seed=42	output_exp_1_rec_movie_copy	EPC	2.650271308669303e-09
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	5.799742902892082e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	nDCG	5.799742902892082e-05
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	Recall	2.9929947278504423e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	Recall	2.9929947278504423e-06
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	Precision	3.472135020902909e-07
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	Precision	3.472135020902909e-07
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	0.00011736017887254082
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	nDCGRendle2020	0.00011736017887254082
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	HR	2.41768131330283e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	HR	2.41768131330283e-06
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	F1	2.685432037109652e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	F1	2.685432037109652e-06
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAP	0.00061684643184798
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	MAP	0.00061684643184798
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAR	7.125598223148837e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	MAR	7.125598223148837e-05
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	MRR	0.00506384727834781
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	MRR	0.00506384727834781
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	0.7453019985903303
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	ACLT	0.7453019985903303
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	APLT	0.8315047453192973
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	APLT	0.8315047453192973
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	ARP	0.0014428904479756805
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	ARP	0.0014428904479756805
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	EFD	3.9184456390337567e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	EFD	3.9184456390337567e-05
output_exp_1_rec_movie_copy	output_exp_3_rec_movie_rerank_userknn_copy	EPC	3.129786912845514e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_1_rec_movie_copy	EPC	3.129786912845514e-05
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	0.4320792238617609
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	nDCG	0.4320792238617609
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	0.41987252381507767
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	Recall	0.41987252381507767
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	0.6252322818516446
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	Precision	0.6252322818516446
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	0.23972837718403783
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	nDCGRendle2020	0.23972837718403783
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	HR	0.8618044330490108
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	HR	0.8618044330490108
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	F1	0.426539437579468
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	F1	0.426539437579468
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	0.09010485631150406
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_1_rec_movie_copy	MAP	0.09010485631150406
output_exp_1_rec_movie_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	0.17893793139718928
