AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	0.010844307816511042
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	Recall	0.3553457675943895
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	0.3553457675943895
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	Precision	0.3244344045491516
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	0.3244344045491516
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	nDCGRendle2020	0.010844307816511042
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	0.010844307816511042
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	HR	0.5789194388568428
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.5789194388568428
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	F1	0.35495599286599944
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	0.35495599286599944
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	MAP	6.107548093002813e-06
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	6.107548093002813e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	MAR	1.2645367982064686e-05
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	1.2645367982064686e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	MRR	0.00043842722321141156
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	0.00043842722321141156
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	ACLT	3.2960306761812136e-143
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	3.2960306761812136e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	APLT	3.400375244868511e-143
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	3.400375244868511e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	ARP	5.0402210418200355e-143
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	5.0402210418200355e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EFD	0.26579256460694367
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	0.26579256460694367
EASER_neighborhood=2234_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EPC	0.019453392362462466
AttributeItemKNN_nn=20_sim=cosine_bin=False_load=ChainedKG	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	0.019453392362462466
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCG	3.746794486265273e-06
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	3.746794486265273e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Recall	0.000348372814185517
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	0.000348372814185517
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Precision	4.999321577961185e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	4.999321577961185e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCGRendle2020	3.7468178265661335e-06
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	3.7468178265661335e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	HR	0.00042849094815673126
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.00042849094815673126
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	F1	0.00035107740143024564
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	0.00035107740143024564
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAP	4.748085049235851e-08
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	4.748085049235851e-08
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAR	2.9117215693553864e-08
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	2.9117215693553864e-08
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MRR	1.0252575099615123e-06
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	1.0252575099615123e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ACLT	3.6573482101953756e-143
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	3.6573482101953756e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	APLT	3.716202327025356e-143
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	3.716202327025356e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ARP	5.040745380160463e-143
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	5.040745380160463e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EFD	0.04272356949461532
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	0.04272356949461532
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EPC	8.515205103298534e-06
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	8.515205103298534e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	nDCG	1.2479546889522284e-27
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	1.2479546889522284e-27
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	Recall	9.509331148338091e-30
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	9.509331148338091e-30
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	Precision	8.63902203789757e-34
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	8.63902203789757e-34
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	nDCGRendle2020	1.2479546889522284e-27
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	1.2479546889522284e-27
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	HR	8.65217552936706e-35
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	8.65217552936706e-35
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	F1	9.516821631707097e-30
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	9.516821631707097e-30
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MAP	9.222103656353043e-25
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	9.222103656353043e-25
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MAR	1.9324475782144593e-25
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	1.9324475782144593e-25
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MRR	6.880917091934163e-25
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	6.880917091934163e-25
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	ACLT	2.7628963299968956e-143
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	2.7628963299968956e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	APLT	2.807994994530969e-143
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	2.807994994530969e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	ARP	5.040164051788625e-143
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	5.040164051788625e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	EFD	1.4330264101807245e-21
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	1.4330264101807245e-21
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	EPC	3.025300891354837e-26
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	3.025300891354837e-26
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	nDCG	3.3331338790486467e-11
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	3.3331338790486467e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	Recall	0.03281093305209008
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	0.03281093305209008
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	Precision	0.05350324833524233
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	0.05350324833524233
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	nDCGRendle2020	3.3331338790486467e-11
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	3.3331338790486467e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	HR	0.2694766116747559
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.2694766116747559
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	F1	0.03288084963742057
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	0.03288084963742057
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	MAP	1.4541734624574268e-15
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	1.4541734624574268e-15
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	MAR	6.12015423484972e-11
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	6.12015423484972e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	MRR	6.1212782798589945e-15
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	6.1212782798589945e-15
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	ACLT	1.4044459053968757e-139
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	1.4044459053968757e-139
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	APLT	1.8494989294817456e-142
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	1.8494989294817456e-142
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	ARP	6.0428079548015885e-142
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	6.0428079548015885e-142
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	EFD	2.892462297197481e-16
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	2.892462297197481e-16
EASER_neighborhood=2234_l2_norm=18374136$168271586	output_exp_1_rec_book_copy	EPC	1.362682644633378e-14
output_exp_1_rec_book_copy	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	1.362682644633378e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.00016796485955372593
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	0.00016796485955372593
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.003099556508909673
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	0.003099556508909673
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	9.509550055991589e-05
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	9.509550055991589e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.00016897170168387408
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	0.00016897170168387408
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.0003209793190153662
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.0003209793190153662
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.0031260397764012386
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	0.0031260397764012386
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	1.242292531450613e-05
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	1.242292531450613e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	5.79316247883074e-06
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	5.79316247883074e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	6.218068191948964e-05
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	6.218068191948964e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	8.935656192109622e-143
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	8.935656192109622e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	9.029365327672573e-143
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	9.029365327672573e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	5.041053169216641e-143
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	5.041053169216641e-143
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.06384128786545432
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	0.06384128786545432
EASER_neighborhood=2234_l2_norm=18374136$168271586	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.00010483497212767456
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	0.00010483497212767456
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	nDCG	0.37821935332378365
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	0.37821935332378365
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	Recall	4.987748434112488e-06
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	4.987748434112488e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	Precision	9.760052619706036e-05
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	9.760052619706036e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	nDCGRendle2020	0.37821935332378365
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	0.37821935332378365
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	HR	0.00029102810581780285
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.00029102810581780285
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	F1	5.080672986105791e-06
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	5.080672986105791e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	MAP	0.05377474623198698
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	0.05377474623198698
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	MAR	0.493328169599066
