511	24.0	13.246326
511	1584.0	13.246326
511	8914.0	13.246326
511	1301.0	13.246326
511	2010.0	13.246326
511	2455.0	12.989923
511	87232.0	12.099666
511	88140.0	12.099666
511	1027.0	11.623163
511	1259.0	11.623163
511	7324.0	11.623163
511	8873.0	11.623163
511	3285.0	11.623163
511	3168.0	11.623163
511	1303.0	11.623163
511	2966.0	11.623163
511	135569.0	11.5
511	1210.0	11.5
511	34405.0	11.5
511	122918.0	11.5
511	316.0	11.5
511	122900.0	11.5
511	2640.0	11.5
511	122922.0	11.5
511	33493.0	11.5
511	122892.0	11.5
511	122912.0	11.5
511	6537.0	11.5
511	2528.0	11.5
511	34150.0	11.5
511	1375.0	11.5
511	112852.0	11.5
511	2094.0	11.5
512	1249.0	16.915047
512	3452.0	16.915047
512	27773.0	15.76264
512	7347.0	15.76264
512	257.0	15.76264
512	4226.0	15.76264
512	54286.0	15.582924
512	3744.0	15.582924
512	7439.0	15.582924
512	99112.0	15.582924
512	4369.0	15.582924
512	6874.0	15.582924
512	6383.0	15.582924
512	592.0	15.582924
512	4351.0	15.582924
512	5507.0	15.582924
512	36519.0	15.582924
512	3763.0	15.582924
512	555.0	14.902119
512	3203.0	14.140659
512	2707.0	14.140659
512	2118.0	14.140659
512	1892.0	14.140659
512	115149.0	13.934746
512	353.0	13.471149
512	23.0	13.0
512	8665.0	13.0
512	4855.0	13.0
512	1792.0	13.0
512	1953.0	13.0
512	6.0	13.0
512	1036.0	13.0
512	58295.0	13.0
512	2278.0	13.0
512	4238.0	12.914618
512	2605.0	12.418432
512	4963.0	12.418432
512	53322.0	12.418432
512	2917.0	12.418432
512	142488.0	11.8554945
512	152077.0	11.8554945
512	4020.0	11.8554945
512	1343.0	11.8554945
512	1061.0	11.8554945
512	5266.0	11.8554945
512	3005.0	11.8554945
512	53519.0	11.760729
512	904.0	11.623163
512	3044.0	11.303656
512	70286.0	11.288731
513	2628.0	12.874386
513	3793.0	12.874386
513	1408.0	11.965585
513	33162.0	10.406999
513	2728.0	10.406999
513	151.0	10.406999
513	1224.0	10.406999
513	4310.0	10.406999
513	466.0	9.870821
513	34405.0	9.0
513	1831.0	9.0
513	5171.0	9.0
513	59315.0	9.0
513	2640.0	9.0
513	316.0	9.0
513	135569.0	9.0
513	122900.0	9.0
513	34150.0	9.0
513	122892.0	9.0
513	111362.0	9.0
513	1375.0	9.0
513	122912.0	9.0
513	1196.0	9.0
513	122918.0	9.0
513	3702.0	9.0
513	208.0	9.0
513	122916.0	9.0
513	442.0	9.0
513	112852.0	9.0
513	6537.0	9.0
513	3704.0	9.0
513	6534.0	9.0
513	2094.0	9.0
513	122922.0	9.0
513	2105.0	9.0
513	2528.0	9.0
513	33493.0	9.0
513	6708.0	8.013863
513	778.0	8.013863
513	61323.0	8.013863
513	1271.0	8.013863
513	2973.0	8.013863
513	2289.0	8.013863
513	2067.0	8.013411
513	1183.0	8.013411
513	1944.0	8.013411
513	55052.0	8.013411
513	1343.0	7.927747
513	152077.0	7.927747
513	540.0	7.927747
514	53125.0	32.272476
514	485.0	32.272476
514	4017.0	32.0
514	1957.0	32.0
514	2541.0	32.0
514	2501.0	32.0
514	3534.0	32.0
514	4019.0	32.0
514	2360.0	32.0
514	2312.0	32.0
514	2231.0	32.0
514	1955.0	32.0
514	3246.0	32.0
514	3791.0	32.0
514	3916.0	32.0
514	3252.0	32.0
514	3260.0	32.0
514	27815.0	32.0
514	3967.0	32.0
514	1025.0	30.816511
514	551.0	30.816511
514	1282.0	30.816511
514	4148.0	30.56563
514	36401.0	30.246265
514	6539.0	29.993996
514	97752.0	29.85101
514	1023.0	29.541466
514	31.0	29.5
514	783.0	29.493097
514	2664.0	29.222027
514	661.0	29.077087
514	1032.0	29.077087
514	2700.0	28.883131
514	52328.0	28.611895
514	3686.0	28.505608
514	3271.0	28.5
514	3083.0	28.5
514	3178.0	28.5
514	3148.0	28.5
514	3089.0	28.5
514	3098.0	28.5
514	531.0	28.357464
514	3189.0	28.357464
514	262.0	28.357464
514	1073.0	28.307056
514	1028.0	28.307056
514	784.0	27.719038
514	93840.0	27.688505
514	1347.0	27.518744
514	2394.0	27.128332
515	208.0	15.0
515	2640.0	15.0
515	34405.0	15.0
515	3704.0	15.0
515	3702.0	15.0
515	122892.0	15.0
515	34150.0	15.0
515	1210.0	15.0
515	2105.0	15.0
515	1375.0	15.0
515	442.0	15.0
515	111362.0	15.0
515	122900.0	15.0
515	316.0	15.0
515	2094.0	15.0
515	5171.0	15.0
515	2628.0	15.0
515	122912.0	15.0
515	112852.0	15.0
515	122922.0	15.0
515	122918.0	15.0
515	6537.0	15.0
515	6534.0	15.0
515	1831.0	15.0
515	2528.0	15.0
515	1196.0	15.0
515	135569.0	15.0
515	3793.0	15.0
515	33493.0	15.0
515	1274.0	12.914618
515	160.0	12.914618
515	1200.0	12.914618
515	2194.0	12.749222
515	4262.0	12.749222
515	4344.0	12.749222
515	3745.0	11.773069
515	610.0	11.760729
515	71057.0	11.084421
515	97.0	10.0
515	1213.0	10.0
515	6796.0	10.0
515	1945.0	10.0
515	1227.0	10.0
515	4239.0	10.0
515	64614.0	10.0
515	858.0	10.0
515	3362.0	10.0
515	3328.0	10.0
515	7160.0	10.0
515	1221.0	10.0
516	54259.0	10.136995
516	26776.0	9.961161
516	3479.0	8.954843
516	208.0	8.443898
516	3035.0	8.2789545
516	4367.0	8.139477
516	1291.0	8.139477
516	56775.0	8.139477
516	3030.0	8.139477
516	1049.0	8.139477
516	761.0	8.139477
516	91077.0	7.0
516	6867.0	7.0
516	2447.0	7.0
516	1968.0	7.0
516	5945.0	7.0
516	97921.0	7.0
516	34437.0	7.0
516	194.0	7.0
516	89864.0	7.0
516	1060.0	7.0
516	562.0	7.0
516	1476.0	7.0
516	3543.0	7.0
516	92259.0	7.0
516	500.0	7.0
516	218.0	7.0
516	1120.0	7.0
516	109374.0	7.0
516	308.0	7.0
516	272.0	7.0
516	235.0	7.0
516	345.0	7.0
516	3255.0	7.0
516	1243.0	7.0
516	3359.0	7.0
516	3363.0	7.0
516	1201.0	6.893671
516	27706.0	6.6155624
516	1848.0	6.6155624
516	106696.0	6.222255
516	3740.0	6.104357
516	53125.0	6.104357
516	485.0	6.104357
516	6539.0	6.104357
516	2857.0	5.9819937
516	8464.0	5.795268
516	45.0	5.795268
516	5060.0	5.795268
516	1215.0	5.498213
517	72737.0	51.76588
517	1022.0	51.76588
517	986.0	44.640175
517	158.0	44.640175
517	609.0	44.640175
517	1025.0	42.76366
517	551.0	42.76366
517	2135.0	42.11154
517	1023.0	41.39773
517	4039.0	40.953457
517	594.0	39.231155
517	1033.0	38.70939
517	50872.0	38.70939
517	455.0	36.590813
517	421.0	36.590813
517	2161.0	34.840603
517	60.0	34.840603
517	81847.0	34.09207
517	1688.0	33.881065
517	783.0	33.86809
517	2137.0	33.707497
517	661.0	33.47099
517	2394.0	33.18979
517	3159.0	33.170612
517	5971.0	32.922813
517	2046.0	31.522385
517	48.0	30.36192
517	2140.0	30.023226
517	4993.0	30.023224
517	5952.0	30.023224
517	27706.0	29.472424
517	1073.0	28.848745
517	1967.0	28.590818
517	65261.0	28.422516
517	4366.0	28.422516
517	56152.0	28.414978
517	2872.0	27.777359
517	118696.0	27.777359
517	76093.0	27.117609
517	1907.0	26.335592
517	1302.0	26.258745
517	3213.0	26.221281
517	262.0	26.2137
517	3189.0	26.2137
517	2090.0	26.193289
517	8360.0	26.177298
517	107.0	25.893261
517	2054.0	25.378485
517	2139.0	25.03702
517	2687.0	25.03702
518	3703.0	8.021433
518	1356.0	8.021433
518	480.0	8.021433
518	849.0	8.021433
518	68791.0	8.021433
518	1544.0	8.021433
518	4638.0	8.021433
518	34048.0	8.021433
518	122882.0	8.021433
518	1127.0	8.021433
518	780.0	8.021433
518	2916.0	8.021433
518	3638.0	8.021433
518	1129.0	8.021433
518	1591.0	8.021433
518	1374.0	8.021433
518	5349.0	8.021433
518	7569.0	8.021433
518	8644.0	8.021433
518	77561.0	7.9616117
518	52722.0	7.9616117
518	6934.0	7.9616117
518	58025.0	7.1076794
518	87232.0	7.1076794
518	88140.0	7.1076794
518	91500.0	7.1076794
518	117529.0	7.1076794
518	116823.0	7.0105796
518	6979.0	6.9836864
518	115713.0	6.9836864
518	7254.0	6.9836864
518	57368.0	6.86162
518	2009.0	6.532613
518	48780.0	6.532613
518	89470.0	6.360075
518	1748.0	6.2167296
518	933.0	6.075949
518	6541.0	5.7313433
518	3257.0	5.4970975
518	44555.0	5.4970975
518	1674.0	5.4970975
518	3203.0	5.332051
518	778.0	5.0
518	61323.0	5.0
518	6708.0	5.0
518	2973.0	5.0
518	1271.0	5.0
518	106782.0	5.0
518	47629.0	4.5
518	3252.0	4.5
519	2542.0	15.730013
519	4011.0	15.730013
519	2580.0	15.0
519	3618.0	15.0
519	3301.0	15.0
519	97306.0	15.0
519	762.0	15.0
519	2378.0	15.0
519	1963.0	15.0
519	1125.0	15.0
519	2502.0	15.0
519	1732.0	15.0
519	3247.0	15.0
519	2387.0	15.0
519	6957.0	15.0
519	910.0	15.0
519	1234.0	15.0
519	6662.0	15.0
519	1079.0	15.0
519	87869.0	15.0
519	969.0	14.31622
519	2959.0	13.706663
519	55721.0	13.706663
519	2881.0	13.706663
519	2371.0	12.418432
519	4027.0	12.418432
519	5110.0	12.418432
519	532.0	12.418432
519	36529.0	12.254618
519	104241.0	11.590536
519	2110.0	11.590536
519	134368.0	11.590536
519	63082.0	11.590536
519	61024.0	11.590536
519	112138.0	11.590536
519	41285.0	11.590536
519	79091.0	11.229321
519	1148.0	11.229321
519	8798.0	9.401791
519	4901.0	9.401791
519	3275.0	9.401791
519	349.0	9.401791
519	1589.0	9.401791
519	2058.0	9.401791
519	3256.0	9.401791
519	1218.0	9.401791
519	5388.0	9.401791
519	293.0	9.401791
519	41997.0	9.401791
519	1573.0	9.401791
520	435.0	32.688797
520	3033.0	32.688797
520	2407.0	32.688797
520	4343.0	32.688797
520	1077.0	32.688797
520	1965.0	32.688797
520	76077.0	32.688797
520	671.0	32.688797
520	4545.0	32.688797
520	4015.0	32.688797
520	4121.0	31.856056
520	1371.0	31.046082
520	34150.0	30.74877
520	1196.0	30.74877
520	1210.0	30.74877
520	47997.0	30.458279
520	208.0	29.887794
520	260.0	29.887794
520	71057.0	29.299208
520	3827.0	29.273132
520	7099.0	28.539467
520	4643.0	27.98167
520	7454.0	27.904182
520	2366.0	27.904182
520	2021.0	27.734499
520	122904.0	27.551182
520	4980.0	27.469036
520	96737.0	27.32055
520	3698.0	27.32055
520	2641.0	27.32055
520	737.0	27.32055
520	1373.0	27.32055
520	37386.0	27.32055
520	589.0	27.32055
520	60040.0	27.32055
520	168252.0	27.32055
520	1676.0	27.32055
520	2530.0	27.32055
520	122918.0	27.304873
520	122916.0	27.304873
520	122912.0	27.304873
520	2105.0	27.304873
520	122900.0	27.304873
520	122922.0	27.304873
520	1375.0	27.304873
520	122892.0	27.304873
520	59315.0	27.304873
520	3740.0	27.141737
520	53125.0	27.141737
520	176.0	27.0
521	3893.0	13.026325
521	1912.0	13.026325
521	86190.0	10.481873
521	908.0	10.17906
521	587.0	8.624535
521	56367.0	8.0
521	2243.0	8.0
521	3825.0	8.0
521	916.0	8.0
521	224.0	8.0
521	58047.0	8.0
521	7149.0	8.0
521	232.0	8.0
521	2245.0	8.0
521	1244.0	8.0
521	3210.0	8.0
521	1247.0	8.0
521	88163.0	8.0
521	62434.0	8.0
521	8529.0	8.0
521	1175.0	8.0
521	1235.0	8.0
521	5902.0	8.0
521	5673.0	8.0
521	5617.0	8.0
521	281.0	8.0
521	52973.0	8.0
521	1639.0	8.0
521	94.0	8.0
521	2396.0	8.0
521	3307.0	8.0
521	6993.0	8.0
521	909.0	8.0
521	6942.0	8.0
521	3361.0	8.0
521	898.0	8.0
521	892.0	8.0
521	3462.0	8.0
521	1784.0	8.0
521	3481.0	8.0
521	838.0	8.0
521	6711.0	8.0
521	2369.0	8.0
521	3536.0	8.0
521	1537.0	8.0
521	60950.0	8.0
521	1883.0	8.0
521	1277.0	8.0
521	8949.0	8.0
521	11.0	8.0
522	122900.0	44.3878
522	2640.0	43.526825
522	160.0	42.945633
522	8636.0	41.489693
522	111362.0	41.374386
522	135569.0	41.374386
522	2094.0	41.374386
522	1831.0	41.374386
522	3793.0	41.374386
522	3702.0	41.374386
522	6534.0	41.374386
522	3704.0	41.374386
522	34150.0	41.374386
522	6537.0	41.374386
522	5171.0	40.513412
522	442.0	40.513412
522	82461.0	39.767746
522	2021.0	39.18556
522	122912.0	37.5
522	208.0	37.5
522	316.0	37.5
522	2528.0	37.5
522	33493.0	37.5
522	122922.0	37.5
522	122918.0	37.5
522	122892.0	37.5
522	122916.0	37.5
522	6934.0	37.453613
522	6365.0	37.453613
522	52722.0	37.453613
522	103253.0	36.29044
522	5378.0	33.740925
522	46530.0	33.740925
522	106002.0	33.740925
522	95510.0	33.740925
522	106487.0	33.740925
522	89745.0	33.740925
522	69526.0	33.740925
522	610.0	33.363434
522	3827.0	33.147522
522	166528.0	32.286545
522	103772.0	32.286545
522	1274.0	32.286545
522	97306.0	31.574223
522	2387.0	31.574223
522	4025.0	31.574223
522	2580.0	31.574223
522	87869.0	31.574223
522	3247.0	31.574223
522	104211.0	31.574223
523	4446.0	28.04724
523	5618.0	25.99887
523	6857.0	25.328342
523	3615.0	22.946001
523	2085.0	22.946001
523	2089.0	22.946001
523	108932.0	22.15391
523	52287.0	21.750648
523	68954.0	21.500994
523	2139.0	21.500994
523	2687.0	21.500994
523	4016.0	19.374638
523	3114.0	19.374638
523	4886.0	19.374638
523	53121.0	19.374638
523	4881.0	19.139477
523	247.0	19.139477
523	1466.0	19.139477
523	55820.0	19.139477
523	4239.0	19.139477
523	5956.0	19.139477
523	16.0	19.139477
523	5954.0	19.139477
523	39292.0	19.139477
523	290.0	19.139477
523	5464.0	19.139477
523	97.0	19.139477
523	33166.0	19.139477
523	4378.0	19.139477
523	37741.0	19.139477
523	106916.0	19.139477
523	36.0	19.139477
523	3735.0	19.139477
523	431.0	19.139477
523	2329.0	19.139477
523	1945.0	19.139477
523	1227.0	19.139477
523	7160.0	19.139477
523	1221.0	19.139477
523	1213.0	19.139477
523	1084.0	19.139477
523	858.0	19.139477
523	3783.0	19.139477
523	2731.0	19.139477
523	3198.0	19.139477
523	3328.0	19.139477
523	3362.0	19.139477
523	64614.0	19.139477
523	6796.0	19.139477
523	8961.0	17.911564
524	1687.0	33.804237
524	2490.0	33.804237
524	1722.0	28.914618
524	1552.0	28.914618
524	1610.0	28.914618
524	27801.0	28.00897
524	1254.0	27.138424
524	4367.0	26.418432
524	56775.0	26.418432
524	761.0	26.418432
524	3030.0	26.418432
524	115149.0	25.525282
524	60074.0	24.689514
524	3633.0	24.601898
524	3984.0	23.74877
524	3623.0	23.74877
524	434.0	23.74877
524	3635.0	23.74877
524	3639.0	23.74877
524	45186.0	23.74877
524	2402.0	23.74877
524	63113.0	23.74877
524	49272.0	23.74877
524	2990.0	23.74877
524	2947.0	23.74877
524	2949.0	23.74877
524	2628.0	23.304873
524	3793.0	23.304873
524	103772.0	23.246313
524	166528.0	23.246313
524	57640.0	23.246313
524	122926.0	23.034433
524	2115.0	23.034433
524	1587.0	23.034433
524	45722.0	23.034433
524	2826.0	23.034433
524	44.0	23.034433
524	2193.0	23.034433
524	7090.0	22.730013
524	2013.0	22.730013
524	3578.0	22.730013
524	2421.0	22.730013
524	1801.0	22.730013
524	73321.0	22.730013
524	55247.0	22.730013
524	6539.0	22.632435
524	1831.0	22.443897
524	2993.0	22.026821
524	2991.0	22.026821
524	3082.0	22.026821
525	56152.0	44.964767
525	3034.0	44.427715
525	2700.0	41.37395
525	4039.0	40.597115
525	8360.0	40.428146
525	94.0	39.5
525	1247.0	39.5
525	52.0	39.5
525	361.0	39.5
525	281.0	39.5
525	1175.0	39.5
525	2369.0	39.5
525	838.0	39.5
525	2243.0	39.5
525	852.0	39.5
525	2396.0	39.5
525	224.0	39.5
525	1235.0	39.5
525	661.0	39.15981
525	1032.0	39.15981
525	2245.0	39.0
525	2125.0	39.0
525	58.0	39.0
525	1057.0	38.936554
525	4023.0	38.5
525	5902.0	38.5
525	3307.0	38.5
525	5617.0	38.5
525	5377.0	38.5
525	6711.0	38.5
525	3536.0	38.5
525	5673.0	38.5
525	3210.0	38.5
525	7149.0	38.5
525	6993.0	38.5
525	6218.0	38.5
525	3481.0	38.5
525	3361.0	38.5
525	70183.0	38.5
525	88163.0	38.5
525	62434.0	38.5
525	60950.0	38.5
525	3462.0	38.5
525	3825.0	38.5
525	65261.0	38.499172
525	4366.0	38.499172
525	76093.0	37.827637
525	33615.0	37.187183
525	44022.0	37.187183
525	38038.0	37.187183
526	1271.0	21.527498
526	2289.0	21.527498
526	6708.0	21.527498
526	61323.0	21.527498
526	2973.0	21.527498
526	5991.0	19.332462
526	45.0	17.666977
526	319.0	16.83908
526	1281.0	16.755932
526	3317.0	16.5
526	3504.0	16.5
526	3477.0	16.5
526	3526.0	16.5
526	55269.0	15.762641
526	106918.0	15.762641
526	1884.0	15.762641
526	3035.0	15.514089
526	6003.0	15.387796
526	3301.0	15.26264
526	87869.0	15.26264
526	910.0	15.26264
526	1234.0	15.26264
526	1963.0	15.26264
526	1125.0	15.26264
526	3618.0	15.26264
526	762.0	15.26264
526	1079.0	15.26264
526	6662.0	15.26264
526	272.0	13.0
526	5060.0	12.616454
526	3424.0	12.5
526	4641.0	12.5
526	562.0	12.5
526	3408.0	12.5
526	3174.0	12.5
526	34437.0	12.5
526	1968.0	12.5
526	3451.0	12.5
526	6867.0	12.5
526	91077.0	12.5
526	1476.0	12.5
526	1958.0	12.5
526	2447.0	12.5
526	3468.0	12.5
526	1060.0	12.5
526	112183.0	12.5
526	1243.0	12.5
526	45720.0	12.5
526	1120.0	12.5
526	1944.0	12.169879
527	107.0	40.18853
527	986.0	38.68337
527	158.0	38.68337
527	2916.0	38.443897
527	122882.0	38.443897
527	47997.0	37.77495
527	3638.0	35.0
527	6333.0	35.0
527	5349.0	35.0
527	8644.0	35.0
527	34048.0	35.0
527	7569.0	35.0
527	1591.0	35.0
527	1127.0	35.0
527	68791.0	35.0
527	3703.0	35.0
527	1347.0	34.830917
527	2021.0	33.804237
527	116823.0	33.445694
527	4039.0	32.38715
527	2.0	32.256264
527	59501.0	32.256264
527	60.0	32.256264
527	56171.0	32.256264
527	41566.0	32.256264
527	56775.0	32.181072
527	761.0	32.181072
527	4367.0	32.181072
527	1049.0	32.181072
527	3030.0	32.181072
527	59615.0	31.856058
527	3016.0	31.716164
527	3917.0	31.029194
527	168250.0	31.029194
527	4148.0	31.022308
527	122904.0	30.99508
527	3827.0	30.99508
527	87232.0	30.812536
527	52722.0	30.812536
527	6934.0	30.812536
527	6365.0	30.812536
527	117529.0	30.812536
527	88140.0	30.812536
527	91500.0	30.812536
527	77561.0	30.812536
527	58025.0	30.812536
527	48774.0	30.812536
527	8361.0	30.812536
527	2005.0	30.576664
527	1748.0	29.576763
528	3783.0	22.123163
528	1221.0	22.123163
528	7160.0	22.123163
528	3198.0	22.123163
528	36.0	22.123163
528	33166.0	22.123163
528	4378.0	22.123163
528	106916.0	22.123163
528	4239.0	22.123163
528	1945.0	22.123163
528	431.0	22.123163
528	3362.0	22.123163
528	16.0	22.123163
528	4881.0	22.123163
528	1466.0	22.123163
528	3735.0	22.123163
528	858.0	22.123163
528	3328.0	22.123163
528	37741.0	22.123163
528	39292.0	22.123163
528	290.0	22.123163
528	2731.0	22.123163
528	6796.0	22.123163
528	97.0	22.123163
528	5464.0	22.123163
528	247.0	22.123163
528	55820.0	22.123163
528	1084.0	22.123163
528	5954.0	22.123163
528	5956.0	22.123163
528	5989.0	22.123163
528	1227.0	22.123163
528	318.0	22.123163
528	2194.0	17.716595
528	63082.0	14.488171
528	41285.0	14.488171
528	4262.0	14.405014
528	4344.0	14.405014
528	3763.0	14.3048725
528	58295.0	14.3048725
528	6874.0	14.3048725
528	7439.0	14.3048725
528	3744.0	14.3048725
528	4351.0	14.3048725
528	4855.0	14.3048725
528	6383.0	14.3048725
528	2881.0	13.609745
528	2959.0	13.609745
528	91529.0	12.950256
528	2986.0	12.914618
529	86190.0	13.786745
529	908.0	13.218945
529	2989.0	12.443898
529	1722.0	12.443898
529	2993.0	12.443898
529	3082.0	12.443898
529	1552.0	12.443898
529	2948.0	12.443898
529	2991.0	12.443898
529	1610.0	12.443898
529	5064.0	12.053643
529	2414.0	11.960009
529	3633.0	11.748771
529	79695.0	11.582924
529	111781.0	11.582924
529	5313.0	11.192669
529	1562.0	11.192669
529	380.0	10.577869
529	1370.0	9.0
529	434.0	9.0
529	494.0	9.0
529	5872.0	9.0
529	3639.0	9.0
529	63113.0	9.0
529	3635.0	9.0
529	836.0	9.0
529	3623.0	9.0
529	45186.0	9.0
529	10.0	9.0
529	2990.0	9.0
529	2949.0	9.0
529	2947.0	9.0
529	2376.0	9.0
529	2402.0	9.0
529	3984.0	9.0
529	4005.0	9.0
529	49272.0	9.0
529	2403.0	8.609745
529	3508.0	7.8404856
529	103772.0	7.7487707
529	6709.0	7.7487707
529	91630.0	7.7487707
529	96079.0	7.7487707
529	166528.0	7.7487707
529	57640.0	7.7487707
529	170.0	7.7487707
529	1429.0	7.7487707
529	53972.0	7.7487707
529	2802.0	7.342847
529	56152.0	7.194045
530	5782.0	14.338855
530	315.0	11.027273
530	1385.0	10.199378
530	51935.0	10.199378
530	98961.0	10.199378
530	786.0	10.199378
530	2840.0	9.967373
530	481.0	9.967373
530	3452.0	9.064796
530	1249.0	9.064796
530	2802.0	8.658873
530	48394.0	8.05972
530	2797.0	7.8456893
530	3108.0	7.8456893
530	7254.0	7.5833755
530	1876.0	7.5833755
530	1653.0	7.5833755
530	6979.0	7.5833755
530	2672.0	7.5833755
530	1921.0	7.5833755
530	1253.0	7.5833755
530	97304.0	7.4836864
530	40583.0	7.4836864
530	3274.0	7.4836864
530	3006.0	7.4836864
530	91658.0	7.4836864
530	5528.0	7.4836864
530	6879.0	7.4836864
530	6787.0	7.4836864
530	112556.0	7.4836864
530	5608.0	7.4836864
530	46723.0	7.4836864
530	81591.0	7.4836864
530	1480.0	7.4836864
530	48738.0	7.4836864
530	280.0	7.4836864
530	3510.0	7.4836864
530	4235.0	7.4836864
530	230.0	7.4836864
530	55276.0	7.4836864
530	6281.0	7.4836864
530	6440.0	7.4836864
530	805.0	7.4836864
530	225.0	7.4836864
530	3409.0	7.4836864
530	5400.0	7.4836864
530	54286.0	7.443898
530	6874.0	7.443898
530	8798.0	7.443898
530	7439.0	7.443898
531	3030.0	16.623163
531	56775.0	16.623163
531	1049.0	16.623163
531	4367.0	16.623163
531	761.0	16.623163
531	1201.0	16.159552
531	86.0	12.418432
531	1801.0	12.418432
531	2019.0	12.418432
531	2013.0	12.418432
531	2421.0	12.418432
531	653.0	12.418432
531	44.0	12.418432
531	45722.0	12.418432
531	122926.0	12.418432
531	73321.0	12.418432
531	1275.0	12.418432
531	2115.0	12.418432
531	2826.0	12.418432
531	55247.0	12.418432
531	1587.0	12.418432
531	7090.0	12.418432
531	2193.0	12.418432
531	3578.0	12.418432
531	4327.0	12.106328
531	208.0	11.443898
531	1254.0	10.069138
531	112175.0	8.2789545
531	136020.0	8.2789545
531	137857.0	8.2789545
531	1287.0	8.2789545
531	59387.0	8.2789545
531	6534.0	8.0
531	316.0	8.0
531	122892.0	8.0
531	34405.0	8.0
531	3704.0	8.0
531	112852.0	8.0
531	3702.0	8.0
531	3793.0	8.0
531	6537.0	8.0
531	5171.0	8.0
531	135569.0	8.0
531	2105.0	8.0
531	1196.0	8.0
531	33493.0	8.0
531	2094.0	8.0
531	1831.0	8.0
531	2528.0	8.0
531	122922.0	8.0
532	1217.0	22.41843
532	1090.0	22.41843
532	4008.0	22.41843
532	1178.0	22.41843
532	73.0	22.41843
532	1263.0	22.41843
532	647.0	19.49797
532	115210.0	19.139477
532	1927.0	19.139477
532	1208.0	19.139477
532	2427.0	19.139477
532	4223.0	18.278954
532	3053.0	18.278954
532	4967.0	18.278954
532	1299.0	18.278954
532	1272.0	18.278954
532	30749.0	18.278954
532	41.0	18.278954
532	1222.0	18.278954
532	31410.0	18.278954
532	5995.0	18.278954
532	50068.0	18.278954
532	4239.0	17.0
532	6796.0	17.0
532	3198.0	17.0
532	247.0	17.0
532	55820.0	17.0
532	1227.0	17.0
532	3783.0	17.0
532	33166.0	17.0
532	431.0	17.0
532	37741.0	17.0
532	106916.0	17.0
532	2731.0	17.0
532	4378.0	17.0
532	5956.0	17.0
532	36.0	17.0
532	97.0	17.0
532	3735.0	17.0
532	2329.0	17.0
532	3328.0	17.0
532	1221.0	17.0
532	5464.0	17.0
532	5989.0	17.0
532	3362.0	17.0
532	7160.0	17.0
532	5954.0	17.0
532	64614.0	17.0
532	1466.0	17.0
532	1213.0	17.0
533	1690.0	23.480595
533	42738.0	22.055738
533	6754.0	22.055738
533	1037.0	21.024946
533	5219.0	21.024946
533	2722.0	21.024946
533	1320.0	21.024946
533	2428.0	20.236237
533	1214.0	19.487616
533	56145.0	19.487616
533	196.0	19.487616
533	968.0	18.61954
533	94864.0	17.148212
533	3300.0	16.112078
533	53000.0	16.112078
533	5502.0	16.112078
533	3826.0	16.112078
533	2664.0	16.112078
533	3686.0	16.112078
533	56174.0	14.998788
533	168250.0	12.95128
533	3917.0	12.95128
533	1333.0	12.750023
533	1347.0	12.750023
533	4148.0	12.750023
533	1994.0	12.750023
533	1590.0	12.529987
533	2005.0	11.797752
533	1219.0	11.785124
533	2985.0	11.619691
533	36401.0	11.601101
533	2167.0	11.536697
533	5254.0	11.536697
533	5445.0	11.138143
533	1909.0	11.138143
533	1345.0	11.115751
533	724.0	11.115751
533	31696.0	11.096827
533	71535.0	10.813914
533	70.0	10.589422
533	2459.0	10.546886
533	3016.0	10.546886
533	1982.0	10.546886
533	7454.0	10.434252
533	7373.0	10.434252
533	2366.0	10.434252
533	4128.0	10.394424
533	610.0	10.185845
533	3081.0	10.011999
533	3114.0	10.0
534	44022.0	57.362423
534	135887.0	57.362423
534	38038.0	56.959164
534	5218.0	56.959164
534	2294.0	56.36198
534	78499.0	56.24455
534	673.0	55.775894
534	152081.0	54.775383
534	2141.0	54.13631
534	6934.0	53.240234
534	77561.0	53.240234
534	6365.0	53.240234
534	1848.0	53.128754
534	41566.0	52.496162
534	59501.0	52.496162
534	60.0	52.496162
534	62999.0	51.507637
534	3638.0	51.469223
