450	480.0	11.659236
450	858.0	11.63225
450	1.0	11.303497
450	50.0	11.176173
450	1291.0	11.056794
450	1198.0	11.054849
450	527.0	11.051991
450	318.0	11.023188
450	1089.0	10.937617
450	1097.0	10.838226
450	3578.0	10.724174
450	780.0	10.567096
450	2762.0	10.549423
450	1221.0	10.377447
450	1222.0	10.346691
450	32.0	10.303877
450	6.0	10.293354
450	2916.0	10.1704855
450	1208.0	9.912412
450	2791.0	9.820663
450	1213.0	9.733507
450	111.0	9.510701
450	1036.0	9.491196
450	1391.0	9.437469
450	733.0	9.382991
450	1240.0	9.327028
450	4226.0	9.075452
450	1196.0	9.062759
450	2700.0	8.971117
450	1387.0	8.938011
450	1200.0	8.64591
450	1258.0	8.582044
450	1270.0	8.566144
450	778.0	8.519842
450	2329.0	8.508896
450	1214.0	8.455099
450	2.0	8.44935
450	2959.0	8.401178
450	10.0	8.334135
450	2716.0	8.3281145
450	1617.0	8.276262
451	786.0	20.729948
451	36.0	18.9609
451	9.0	15.268123
451	589.0	15.19156
451	780.0	15.136328
451	62.0	14.637921
451	7.0	14.276918
451	110.0	13.341665
451	480.0	13.238886
451	140.0	12.31666
451	628.0	12.007307
451	260.0	11.937083
451	1210.0	11.676786
451	50.0	11.671341
451	743.0	11.605114
451	1393.0	11.5279
451	380.0	11.393534
451	719.0	11.324404
451	356.0	11.129583
451	708.0	11.128416
451	788.0	11.099758
451	296.0	11.038961
451	112.0	10.980461
451	150.0	10.933316
451	762.0	10.801378
451	637.0	10.72299
451	3.0	10.420282
451	47.0	10.046841
451	318.0	10.021881
451	653.0	9.666951
451	21.0	9.556711
451	527.0	9.216881
451	590.0	8.859955
451	52.0	8.71966
451	14.0	8.652593
451	377.0	8.639969
451	293.0	8.616181
451	832.0	8.053439
451	58.0	7.984947
451	329.0	7.918573
451	100.0	7.8404236
451	707.0	7.511333
451	39.0	7.508973
451	353.0	7.502741
451	300.0	7.4742126
451	16.0	7.3807073
451	836.0	7.1610365
451	1196.0	7.146121
451	440.0	7.1232295
451	1270.0	7.0909657
452	1210.0	64.829506
452	1200.0	59.582737
452	1214.0	59.376545
452	50.0	49.301228
452	2916.0	48.69719
452	296.0	48.3832
452	2985.0	47.62171
452	593.0	47.105694
452	1213.0	45.0073
452	608.0	44.876675
452	2716.0	44.674057
452	1923.0	44.53175
452	32.0	42.84929
452	2959.0	42.7305
452	2987.0	41.912945
452	1732.0	41.58335
452	318.0	40.08774
452	1.0	38.33387
452	1220.0	37.574677
452	1954.0	37.423542
452	1090.0	36.67237
452	778.0	36.314007
452	2918.0	36.29582
452	2329.0	36.29374
452	110.0	35.24647
452	6.0	35.051067
452	1356.0	34.817585
452	1208.0	34.776535
452	1193.0	34.59944
452	733.0	34.04823
452	223.0	33.89804
452	3114.0	32.040466
452	2355.0	31.902637
452	4226.0	31.555336
452	293.0	31.52709
452	750.0	31.524137
452	1375.0	31.468565
452	2502.0	31.468073
452	2997.0	30.640972
452	1784.0	30.483545
452	1552.0	30.359375
452	1909.0	30.144403
452	5445.0	29.594217
452	1396.0	29.014982
452	2797.0	28.974997
452	3703.0	28.892023
452	3994.0	28.544174
452	1080.0	28.479557
452	2268.0	28.454739
452	1278.0	28.252886
453	593.0	57.471092
453	2571.0	56.93285
453	2858.0	56.136787
453	2028.0	55.296448
453	780.0	50.97084
453	1198.0	48.679726
453	1270.0	48.356297
453	1291.0	47.73887
453	4226.0	46.622684
453	10.0	44.84482
453	592.0	43.979565
453	377.0	43.663273
453	293.0	42.40841
453	1961.0	42.32632
453	150.0	41.836807
453	1222.0	40.39779
453	1213.0	40.13011
453	590.0	39.693863
453	4886.0	39.693863
453	2918.0	39.12634
453	588.0	38.57657
453	6.0	37.60963
453	1968.0	36.787403
453	541.0	36.171864
453	2700.0	35.615856
453	1193.0	35.086914
453	2115.0	34.83059
453	7153.0	34.561462
453	3147.0	34.34762
453	1214.0	34.330124
453	4306.0	34.315525
453	6377.0	34.187634
453	4011.0	33.563503
453	1136.0	33.459274
453	2.0	33.127705
453	500.0	33.041504
453	1220.0	32.612392
453	153.0	32.5301
453	1258.0	32.38313
453	5952.0	32.37863
453	329.0	32.264328
453	1200.0	32.07942
453	223.0	31.31471
453	1097.0	31.178057
453	1101.0	31.124277
453	6874.0	30.87031
453	1610.0	30.740534
453	349.0	30.472944
453	1653.0	30.4229
453	2916.0	30.391697
454	4226.0	12.080093
454	2997.0	11.753233
454	1206.0	11.157625
454	3160.0	10.936145
454	48516.0	10.550845
454	6711.0	10.522671
454	2959.0	9.633002
454	1258.0	9.278006
454	4848.0	8.887252
454	1208.0	8.79806
454	4262.0	8.537082
454	48780.0	8.462301
454	293.0	8.371529
454	4973.0	8.143394
454	778.0	8.022189
454	1193.0	7.8806553
454	6502.0	7.8661933
454	5669.0	7.837736
454	7438.0	7.6402035
454	2329.0	7.319201
454	1682.0	7.2402577
454	750.0	7.206285
454	1222.0	7.2008767
454	1199.0	7.1764383
454	4641.0	7.140282
454	1732.0	7.1198087
454	1214.0	7.110415
454	5617.0	6.991714
454	8874.0	6.9691095
454	1247.0	6.7288275
454	48774.0	6.7185464
454	1221.0	6.58585
454	16.0	6.573813
454	858.0	6.568032
454	608.0	6.5497446
454	4034.0	6.4457326
454	1617.0	6.242441
454	46578.0	6.2158413
454	1449.0	6.0559883
454	2858.0	6.0270696
454	3000.0	5.9339056
454	924.0	5.89215
454	1237.0	5.7697096
454	33794.0	5.722975
454	56782.0	5.7210484
454	912.0	5.6460257
454	4995.0	5.618655
454	1333.0	5.5678973
454	1212.0	5.553515
454	2360.0	5.516015
455	590.0	38.99372
455	454.0	38.064644
455	349.0	34.217697
455	185.0	33.90242
455	377.0	33.831455
455	480.0	33.640663
455	165.0	31.451336
455	11.0	31.398205
455	153.0	31.191448
455	316.0	30.732279
455	410.0	29.860918
455	39.0	29.558918
455	508.0	27.908129
455	474.0	27.823822
455	236.0	27.17582
455	2.0	27.081736
455	208.0	26.913166
455	10.0	25.500587
455	553.0	24.745249
455	231.0	24.333769
455	586.0	24.298126
455	296.0	23.570488
455	337.0	22.231655
455	368.0	21.714369
455	160.0	21.41594
455	1.0	20.931358
455	288.0	20.505917
455	552.0	20.347334
455	432.0	19.979595
455	47.0	19.810396
455	186.0	19.46928
455	277.0	19.180336
455	224.0	18.27041
455	256.0	17.65445
455	158.0	17.623753
455	21.0	17.356106
455	594.0	16.944801
455	780.0	16.665789
455	648.0	16.664198
455	62.0	16.133163
455	237.0	15.9679785
455	22.0	15.853426
455	50.0	15.65015
455	435.0	15.634361
455	168.0	15.3656225
455	442.0	15.208332
455	32.0	14.029679
455	105.0	13.83162
455	203.0	13.815541
455	276.0	13.742557
456	786.0	18.982683
456	762.0	15.751902
456	494.0	15.112971
456	743.0	14.643775
456	805.0	14.088311
456	1356.0	13.950944
456	637.0	13.813806
456	852.0	13.513093
456	95.0	13.254673
456	802.0	13.104148
456	5.0	12.932112
456	836.0	12.055691
456	3.0	12.018134
456	1210.0	11.861823
456	765.0	11.4050255
456	12.0	11.277866
456	589.0	11.007428
456	480.0	10.644213
456	100.0	10.098047
456	376.0	10.09153
456	7.0	9.842723
456	110.0	9.797095
456	661.0	9.102939
456	62.0	9.014043
456	112.0	8.520924
456	1429.0	8.50783
456	761.0	8.503995
456	356.0	8.282491
456	36.0	8.226464
456	380.0	7.829977
456	832.0	7.713277
456	6.0	7.7081337
456	140.0	7.6840153
456	25.0	7.5565295
456	1270.0	7.1404047
456	880.0	6.985116
456	318.0	6.9550676
456	10.0	6.947216
456	150.0	6.8806834
456	1476.0	6.729026
456	784.0	6.7142744
456	2628.0	6.0640545
456	2.0	5.9360123
456	592.0	5.8274946
456	1359.0	5.808767
456	785.0	5.765934
456	457.0	5.6745863
456	1580.0	5.5700655
456	367.0	5.5560923
456	296.0	5.433781
457	1196.0	19.179682
457	1923.0	18.744333
457	1210.0	18.329983
457	50.0	17.983578
457	1.0	17.574501
457	47.0	15.977017
457	296.0	15.695138
457	1291.0	15.609912
457	2571.0	14.714073
457	1198.0	14.5167465
457	589.0	14.404175
457	1265.0	14.367047
457	356.0	14.366317
457	318.0	14.161352
457	1213.0	14.116877
457	608.0	14.045463
457	778.0	14.045109
457	593.0	14.028505
457	541.0	13.975395
457	2028.0	13.86898
457	1968.0	13.841149
457	1214.0	13.820201
457	2700.0	13.766701
457	1732.0	13.451567
457	858.0	13.362608
457	1097.0	13.342564
457	32.0	13.1825
457	527.0	13.119769
457	1580.0	12.872966
457	780.0	12.717253
457	1200.0	12.583817
457	1221.0	12.192432
457	3147.0	12.053149
457	1246.0	11.794865
457	2791.0	11.742945
457	1036.0	11.558755
457	2916.0	11.382371
457	1206.0	11.253481
457	1220.0	11.244904
457	480.0	10.975997
457	1517.0	10.530661
457	1961.0	10.452914
457	2683.0	10.451808
457	1258.0	10.415575
457	1240.0	10.315089
457	1387.0	10.310368
457	3793.0	10.235524
457	1259.0	10.2076845
457	7153.0	10.207018
457	2918.0	10.205315
458	349.0	46.329155
458	590.0	46.01235
458	253.0	45.24577
458	165.0	44.812428
458	339.0	43.833477
458	10.0	40.70415
458	434.0	39.49793
458	11.0	38.929234
458	539.0	38.19073
458	34.0	37.265327
458	317.0	37.255417
458	208.0	37.190536
458	474.0	36.327038
458	231.0	34.94432
458	410.0	34.194145
458	648.0	31.508408
458	553.0	30.53404
458	160.0	30.160955
458	350.0	30.135214
458	368.0	28.261368
458	357.0	26.592001
458	586.0	26.472862
458	508.0	25.65952
458	780.0	25.228844
458	594.0	24.18272
458	318.0	23.759909
458	288.0	23.75871
458	282.0	23.40003
458	151.0	23.27815
458	186.0	23.138872
458	442.0	22.60292
458	432.0	22.591497
458	1.0	22.309603
458	47.0	21.61608
458	337.0	21.313602
458	158.0	20.844599
458	277.0	20.832924
458	141.0	20.570572
458	593.0	20.05955
458	435.0	19.992342
458	527.0	19.471434
458	315.0	19.383602
458	22.0	19.156666
458	509.0	18.86887
458	256.0	18.769524
458	237.0	18.620186
458	168.0	18.34629
458	224.0	18.280598
458	353.0	17.76222
458	196.0	16.931849
459	4306.0	16.4559
459	7153.0	14.861141
459	6539.0	14.698984
459	5952.0	14.278325
459	8360.0	13.76806
459	4993.0	13.614043
459	7438.0	13.369232
459	78499.0	13.109576
459	33794.0	12.819733
459	4896.0	12.725305
459	60069.0	12.47222
459	4995.0	11.674391
459	68157.0	11.3327875
459	6333.0	11.299171
459	58559.0	11.268478
459	91529.0	11.267375
459	59315.0	10.965741
459	40815.0	10.869411
459	5218.0	10.85878
459	33493.0	10.855923
459	69122.0	10.853276
459	2571.0	10.607282
459	4720.0	10.543275
459	3578.0	10.414999
459	4963.0	10.347086
459	3114.0	10.066311
459	7361.0	10.06247
459	5989.0	9.943346
459	5445.0	9.845337
459	5418.0	9.7865305
459	4226.0	9.747669
459	48516.0	9.706347
459	44191.0	9.667513
459	6365.0	9.217381
459	54001.0	9.07847
459	4011.0	8.955849
459	49272.0	8.888599
459	7143.0	8.780626
459	81834.0	8.708308
459	112852.0	8.639153
459	72998.0	8.42688
459	50872.0	8.382738
459	2291.0	8.379324
459	8950.0	8.355988
459	2329.0	8.312342
459	91500.0	8.306992
459	2959.0	8.196786
459	54286.0	8.179173
459	1682.0	8.082099
459	70286.0	8.078258
460	8961.0	39.02457
460	1682.0	32.62998
460	7438.0	31.97132
460	3578.0	31.402084
460	7361.0	31.311708
460	33794.0	31.021933
460	54286.0	30.988579
460	5349.0	30.337719
460	6333.0	29.082514
460	48780.0	28.262554
460	8665.0	27.219557
460	6874.0	26.140093
460	4896.0	25.90628
460	4226.0	24.656973
460	3147.0	23.682976
460	79132.0	23.415554
460	1721.0	23.151367
460	58559.0	22.951046
460	8360.0	22.676567
460	2329.0	22.568228
460	1961.0	22.562609
460	6365.0	22.259811
460	78499.0	22.227522
460	33493.0	22.205233
460	5218.0	21.789516
460	60069.0	21.78403
460	32587.0	21.748848
460	3793.0	21.71989
460	5816.0	21.534143
460	356.0	21.025587
460	5464.0	20.416437
460	1210.0	20.397491
460	48516.0	19.953445
460	4973.0	19.243687
460	3996.0	19.240854
460	8874.0	19.06487
460	4720.0	19.008198
460	70286.0	18.845228
460	6942.0	18.810968
460	68157.0	18.738277
460	8950.0	18.51358
460	59315.0	18.407114
460	3052.0	18.288395
460	293.0	18.13583
460	50872.0	18.055618
460	48394.0	17.992632
460	5618.0	17.770138
460	2858.0	17.728748
460	6378.0	17.513288
460	72998.0	17.463112
461	3147.0	10.685389
461	2918.0	8.706471
461	2959.0	7.989407
461	1225.0	7.9506454
461	1721.0	7.516596
461	2329.0	7.2349796
461	296.0	7.0407295
461	50.0	6.8175335
461	318.0	6.7723093
461	2324.0	6.7709765
461	2797.0	6.7068443
461	1193.0	6.401167
461	48516.0	6.339197
461	69122.0	6.256681
461	457.0	6.21622
461	2762.0	6.1948333
461	1682.0	6.162885
461	590.0	6.1277413
461	1307.0	6.1253023
461	1968.0	5.9719906
461	2571.0	5.9109206
461	1097.0	5.9049983
461	150.0	5.8958416
461	2028.0	5.8667955
461	597.0	5.772409
461	134130.0	5.737221
461	500.0	5.7082634
461	480.0	5.70455
461	1923.0	5.701121
461	58559.0	5.684758
461	1197.0	5.678442
461	51540.0	5.6738095
461	1207.0	5.6728277
461	110.0	5.6559596
461	919.0	5.4910426
461	1393.0	5.4170485
461	778.0	5.4076557
461	858.0	5.3521175
461	377.0	5.30626
461	509.0	5.300439
461	115569.0	5.2182956
461	1265.0	5.2109337
461	1.0	5.2055855
461	440.0	5.1672506
461	357.0	5.1490316
461	34.0	5.0326653
461	223.0	4.996582
461	608.0	4.9647007
461	356.0	4.947264
461	142488.0	4.837429
462	1198.0	41.839485
462	296.0	39.946587
462	1617.0	37.658802
462	912.0	37.095783
462	1196.0	36.960606
462	1193.0	36.062702
462	1247.0	34.89672
462	541.0	34.840595
462	1258.0	34.71924
462	1270.0	33.493774
462	1291.0	33.43288
462	1197.0	33.2551
462	778.0	32.91653
462	904.0	32.30639
462	2571.0	32.212643
462	2997.0	31.942617
462	2028.0	31.896542
462	1206.0	31.794622
462	1732.0	31.744253
462	1304.0	31.727104
462	1207.0	31.61852
462	2918.0	31.20218
462	924.0	30.697678
462	903.0	30.009987
462	951.0	29.939281
462	2762.0	29.653296
462	1265.0	29.60542
462	1945.0	28.411518
462	1199.0	28.152689
462	1244.0	27.813189
462	913.0	27.71787
462	1263.0	27.711933
462	3578.0	27.690716
462	1210.0	27.62064
462	4226.0	27.573597
462	527.0	27.419731
462	6.0	27.097801
462	1077.0	26.659508
462	1953.0	26.22505
462	1097.0	25.904615
462	1299.0	25.654926
462	2692.0	25.581362
462	1200.0	25.479242
462	3421.0	25.321663
462	1358.0	25.30678
462	2300.0	25.28761
462	293.0	25.245247
462	1610.0	24.635298
462	1234.0	24.419
462	1036.0	23.743885
463	2571.0	14.816675
463	2959.0	14.405355
463	318.0	14.248264
463	260.0	13.827115
463	4306.0	12.667526
463	4993.0	12.602065
463	3578.0	11.971651
463	296.0	11.285334
463	5445.0	11.217693
463	7143.0	10.814062
463	593.0	10.795006
463	3147.0	10.775201
463	47.0	10.417263
463	4226.0	10.366695
463	1.0	10.257481
463	1210.0	10.1425495
463	2762.0	10.0976715
463	33493.0	9.822569
463	1291.0	9.792595
463	4022.0	9.478731
463	5418.0	9.433156
463	1196.0	9.416073
463	79132.0	9.212297
463	33794.0	9.079031
463	2329.0	8.995538
463	50.0	8.952981
463	4886.0	8.938837
463	293.0	8.868388
463	480.0	8.818553
463	1704.0	8.705538
463	5349.0	8.490114
463	1198.0	8.318177
463	1580.0	8.229594
463	858.0	8.108367
463	4995.0	8.027901
463	377.0	7.9378185
463	5218.0	7.7736554
463	7361.0	7.6831036
463	6333.0	7.669361
463	44191.0	7.6614256
463	6365.0	7.5883374
463	8961.0	7.473635
463	4896.0	7.442335
463	1721.0	7.330465
463	589.0	7.2603216
463	3793.0	7.216495
463	58559.0	7.1770477
463	8798.0	7.0058193
463	2.0	6.932699
463	1036.0	6.872003
464	50.0	49.46966
464	318.0	48.635586
464	858.0	43.05908
464	1198.0	38.902763
464	1036.0	37.842075
464	1240.0	36.957447
464	5952.0	36.435253
464	2858.0	35.93294
464	33794.0	35.909416
464	1221.0	35.863617
464	1291.0	35.530247
464	1089.0	34.26663
464	1270.0	34.05521
464	3147.0	33.97663
464	1214.0	33.893204
464	293.0	33.759087
464	1704.0	33.00114
464	608.0	32.606228
464	457.0	30.922794
464	778.0	30.12137
464	1193.0	29.802269
464	4886.0	29.697184
464	592.0	29.646357
464	1.0	29.577686
464	3996.0	27.455957
464	1732.0	27.426123
464	150.0	27.090866
464	1580.0	27.037575
464	6377.0	26.908424
464	648.0	26.849648
464	1682.0	26.678768
464	380.0	26.522533
464	1258.0	26.323318
464	6.0	26.192305
464	6874.0	26.165932
464	1200.0	25.980785
464	1265.0	25.724432
464	3793.0	25.649115
464	4306.0	24.651905
464	5445.0	24.599361
464	2115.0	24.436481
464	10.0	24.074633
464	2628.0	24.039791
464	364.0	23.94714
464	1961.0	23.778645
464	1197.0	23.727306
464	7361.0	23.50314
464	1527.0	23.142586
464	2700.0	22.945118
464	8961.0	22.878693
465	858.0	43.54673
465	1221.0	34.883
465	608.0	30.457705
465	1222.0	30.13593
465	1276.0	29.46204
465	1193.0	29.213144
465	296.0	29.057045
465	1233.0	28.659758
465	1213.0	28.561544
465	1198.0	27.72899
465	1617.0	27.329136
465	923.0	27.282087
465	260.0	26.897772
465	1136.0	26.003193
465	589.0	25.911512
465	50.0	25.529428
465	480.0	25.388483
465	1263.0	25.344528
465	2858.0	24.958527
465	1201.0	24.5073
465	1270.0	24.339394
465	2019.0	24.219849
465	903.0	23.831472
465	913.0	23.727678
465	3527.0	23.451189
465	6.0	23.259212
465	1206.0	22.858444
465	1387.0	22.655613
465	1234.0	22.390266
465	1212.0	22.13251
465	1247.0	22.04697
465	47.0	21.98551
465	2944.0	21.966633
465	1079.0	21.571623
465	110.0	21.44436
465	2997.0	21.051018
465	1945.0	20.802
465	1258.0	20.756004
465	1086.0	20.728863
465	32.0	20.423225
465	1199.0	20.413855
465	1408.0	20.296417
465	1204.0	20.264711
465	2194.0	20.016907
465	1250.0	19.960455
465	2186.0	19.892324
465	1304.0	19.862179
465	1094.0	19.839642
465	1244.0	19.538002
465	1527.0	19.508583
466	6539.0	38.188828
466	48394.0	34.528378
466	68954.0	34.002136
466	72998.0	33.763653
466	69844.0	33.064533
466	91529.0	30.64936
466	6365.0	30.443161
466	91500.0	29.658974
466	7153.0	29.374613
466	5418.0	27.567327
466	4886.0	26.02617
466	63082.0	24.70023
466	49272.0	24.475065
466	48780.0	24.286617
466	81564.0	23.99249
466	4963.0	23.969486
466	44191.0	23.60218
466	4995.0	23.588099
466	5349.0	23.310406
466	31658.0	22.29642
466	7361.0	21.743063
466	134130.0	21.737932
466	48516.0	21.460907
466	108190.0	21.263527
466	111362.0	21.036242
466	60684.0	20.90854
466	5378.0	20.845587
466	6333.0	20.43083
466	63113.0	20.071983
466	48385.0	20.043404
466	6863.0	19.972912
466	70286.0	19.956541
466	8360.0	19.817823
466	96079.0	19.594181
466	68157.0	18.902153
466	45447.0	18.589184
466	99114.0	18.531288
466	51662.0	18.511763
466	48774.0	18.510172
466	4226.0	18.369919
466	102445.0	18.140087
466	106489.0	18.065308
466	109374.0	18.009714
466	33493.0	17.780436
466	122886.0	17.662338
466	115713.0	17.658497
466	115617.0	17.548866
466	5445.0	17.452507
466	72641.0	17.437773
466	59784.0	17.181246
467	527.0	3.3257105
467	1682.0	3.315103
467	194.0	3.178753
467	1693.0	3.0074053
467	3147.0	2.937749
467	1580.0	2.822454
467	1704.0	2.7922578
467	4995.0	2.7755318
467	1097.0	2.7519655
467	1411.0	2.7303436
467	81.0	2.6649294
467	4306.0	2.6643715
467	1912.0	2.6074185
467	1200.0	2.5588284
467	1246.0	2.4872496
467	1917.0	2.4534464
467	2628.0	2.3826542
467	314.0	2.3479826
467	1784.0	2.3392031
467	4022.0	2.2809978
467	1293.0	2.1958363
467	4973.0	2.1852436
467	2686.0	2.1699173
467	3451.0	2.1405594
467	4014.0	2.1385815
467	3703.0	2.1272316
467	25.0	2.060514
467	1396.0	2.0507708
467	1608.0	2.0343432
467	2571.0	2.0246112
467	14.0	1.9586616
467	2424.0	1.9355321
467	4310.0	1.9049408
467	720.0	1.8930726
467	3831.0	1.8823581
467	26.0	1.8709127
467	2959.0	1.8549299
467	1210.0	1.8522135
467	3578.0	1.8187926
467	2762.0	1.8180671
467	110.0	1.7990826
467	260.0	1.7715592
467	1240.0	1.7567382
467	1198.0	1.7549881
467	2819.0	1.7435434
467	1092.0	1.7286977
467	3551.0	1.688281
467	1095.0	1.6852615
467	2739.0	1.673581
467	5026.0	1.6725023
468	380.0	29.01848
468	457.0	28.403217
468	592.0	26.671793
468	161.0	26.383377
468	364.0	24.520466
468	454.0	23.896492
468	590.0	22.391592
468	316.0	22.370256
468	349.0	21.264238
468	339.0	20.6047
468	231.0	20.262497
468	367.0	19.709269
468	329.0	19.665613
468	587.0	19.44074
468	10.0	18.350412
468	480.0	17.853329
468	377.0	17.302326
468	410.0	16.73437
468	34.0	16.46152
468	597.0	16.214622
468	288.0	15.7529125
468	500.0	15.636795
468	356.0	15.419773
468	589.0	14.34627
468	440.0	13.5506935
468	11.0	13.155202
468	474.0	13.030451
468	553.0	12.709316
468	236.0	12.527404
468	648.0	12.458626
468	160.0	12.101336
468	337.0	11.995391
468	432.0	11.631016
468	261.0	11.360848
468	350.0	11.242416
468	2.0	10.898716
468	593.0	10.761788
468	50.0	10.5271
468	780.0	10.486938
468	22.0	10.350211
468	527.0	10.242027
468	256.0	10.192718
468	282.0	10.135358
468	539.0	10.0310135
468	586.0	10.00127
468	315.0	9.897302
468	158.0	9.7659645
468	21.0	9.753298
468	280.0	9.608742
468	186.0	9.501165
469	858.0	66.99302
469	608.0	66.028915
469	1196.0	61.895782
469	1208.0	60.771755
469	541.0	59.975807
469	1213.0	59.9035
469	912.0	57.764996
469	296.0	53.51896
469	1270.0	52.236717
469	1197.0	51.19531
469	953.0	49.38658
469	1228.0	47.78448
469	903.0	47.586876
469	1207.0	47.255875
469	1278.0	46.7661
469	2028.0	46.673527
469	2973.0	46.66722
469	778.0	45.7427
469	1610.0	45.411175
469	2019.0	45.201557
469	1394.0	45.17368
469	1220.0	44.121914
469	1266.0	44.03956
469	1641.0	43.963444
469	913.0	43.67987
469	1954.0	43.594242
469	2985.0	42.078648
469	32.0	41.690407
469	1212.0	40.799118
469	2115.0	40.395176
469	2959.0	40.022236
469	2064.0	39.795673
469	922.0	37.76326
469	2791.0	37.286724
469	1517.0	36.887302
469	3527.0	36.887245
469	356.0	36.732018
469	2692.0	36.669792
469	951.0	36.103127
469	1344.0	35.964474
469	3421.0	35.72725
469	2819.0	35.283398
469	2987.0	34.743656
469	2248.0	34.321342
469	2329.0	33.93263
469	780.0	33.856007
469	110.0	33.77399
469	2797.0	33.634758
469	3089.0	33.608433
469	1284.0	33.57777
470	454.0	46.385178
470	364.0	46.051228
470	292.0	45.392162
470	153.0	45.32446
470	500.0	39.880333
470	440.0	37.888454
470	185.0	37.450626
470	780.0	35.48256
470	11.0	34.765625
470	225.0	34.575447
470	474.0	34.529194
470	317.0	33.72783
470	368.0	31.649677
470	593.0	30.623861
470	357.0	29.766466
470	553.0	28.402294
470	508.0	27.642006
470	252.0	27.629938
470	586.0	27.210274
470	552.0	26.450933
470	236.0	26.426365
470	527.0	26.361343
470	337.0	25.520699
470	141.0	25.012043
470	160.0	24.76321
470	350.0	24.45588
470	733.0	23.7664
470	442.0	23.698578
470	353.0	21.822357
