293	3020.0	5.4836864
293	4448.0	5.4836864
293	2409.0	5.4836864
293	73321.0	5.4836864
293	2410.0	5.4836864
293	55247.0	5.4836864
293	2013.0	5.4836864
293	3578.0	5.4836864
293	1287.0	5.4836864
293	2019.0	5.4836864
293	3107.0	5.4836864
293	1586.0	5.4836864
293	7090.0	5.4836864
294	267.0	78.0
294	3882.0	76.0
294	3831.0	76.0
294	3450.0	76.0
294	3979.0	76.0
294	3948.0	76.0
294	3852.0	76.0
294	3809.0	76.0
294	1747.0	75.0
294	1753.0	75.0
294	1665.0	75.0
294	87869.0	73.213394
294	719.0	72.0
294	3254.0	72.0
294	333.0	71.0
294	445.0	70.0
294	471.0	70.0
294	514.0	70.0
294	1449.0	70.0
294	1297.0	70.0
294	2247.0	70.0
294	1080.0	70.0
294	1394.0	70.0
294	88.0	70.0
294	8910.0	70.0
294	8641.0	70.0
294	18.0	70.0
294	8528.0	70.0
294	743.0	70.0
294	1288.0	70.0
294	248.0	70.0
294	830.0	70.0
294	342.0	70.0
294	344.0	70.0
294	348.0	70.0
294	785.0	70.0
294	216.0	70.0
294	3812.0	68.0
294	3507.0	68.0
294	5500.0	68.0
294	2375.0	68.0
294	63131.0	68.0
294	3617.0	68.0
294	1485.0	68.0
294	2599.0	68.0
294	3911.0	68.0
294	3861.0	68.0
294	2539.0	68.0
294	2463.0	68.0
294	60756.0	68.0
295	507.0	42.725338
295	2176.0	38.58586
295	707.0	38.585857
295	111.0	38.585857
295	36.0	35.397636
295	6796.0	35.397636
295	2731.0	35.397636
295	3735.0	35.397636
295	1227.0	35.397636
295	5464.0	35.397636
295	3147.0	35.397636
295	247.0	35.397636
295	4239.0	35.397636
295	1084.0	35.397636
295	39292.0	35.397636
295	3783.0	35.397636
295	55820.0	35.397636
295	16.0	35.397636
295	4378.0	35.397636
295	97.0	35.397636
295	4881.0	35.397636
295	5989.0	35.397636
295	7160.0	35.397636
295	5956.0	35.397636
295	5954.0	35.397636
295	37741.0	35.397636
295	431.0	35.397636
295	1945.0	35.397636
295	106916.0	35.397636
295	290.0	35.397636
295	33166.0	35.397636
295	64614.0	35.397636
295	3362.0	35.397636
295	3328.0	35.397636
295	2912.0	34.860332
295	4034.0	34.446384
295	3741.0	34.446384
295	3298.0	34.446384
295	51540.0	34.44638
295	58559.0	34.32371
295	4344.0	33.917183
295	2194.0	33.917183
295	4262.0	33.917183
295	493.0	33.917183
295	44665.0	32.996155
295	6870.0	32.996155
295	55290.0	32.996155
295	5291.0	32.996155
295	5294.0	30.720854
295	2391.0	30.720854
296	1224.0	19.088629
296	647.0	19.088629
296	2728.0	19.088629
296	151.0	19.088629
296	4310.0	19.088629
296	33162.0	19.088629
296	68157.0	13.22553
296	2427.0	13.22553
296	4958.0	13.22553
296	1208.0	13.22553
296	5010.0	13.22553
296	40278.0	13.22553
296	115210.0	13.22553
296	1927.0	13.22553
296	1233.0	13.22553
296	3753.0	13.22553
296	5152.0	13.22553
296	3062.0	13.22553
296	2944.0	13.22553
296	3441.0	13.22553
296	1408.0	12.628906
296	30749.0	12.365006
296	3053.0	12.365006
296	4008.0	12.365006
296	50068.0	12.365006
296	41.0	12.365006
296	73.0	12.365006
296	1272.0	12.365006
296	31410.0	12.365006
296	1090.0	12.365006
296	1178.0	12.365006
296	4223.0	12.365006
296	1217.0	12.365006
296	1222.0	12.365006
296	5995.0	12.365006
296	1242.0	12.365006
296	1299.0	12.365006
296	1263.0	12.365006
296	4967.0	12.365006
296	2391.0	12.318735
296	5294.0	12.318735
296	55118.0	12.318735
296	507.0	12.318735
296	48516.0	12.318735
296	80489.0	12.318735
296	2176.0	12.318735
296	4034.0	12.318735
296	2268.0	12.318735
296	51540.0	12.318735
296	6552.0	12.318735
297	2605.0	37.515194
297	2917.0	37.515194
297	53322.0	35.26933
297	555.0	35.26933
297	4963.0	35.26933
297	73017.0	35.19525
297	4238.0	35.19525
297	1267.0	32.82776
297	32587.0	32.211575
297	67255.0	31.510416
297	1805.0	31.510416
297	1620.0	31.510416
297	540.0	30.71634
297	373.0	30.71634
297	1589.0	30.636997
297	4901.0	30.636997
297	2881.0	30.636997
297	41997.0	30.636997
297	37733.0	30.636997
297	2959.0	30.636997
297	1218.0	30.636997
297	59369.0	30.636997
297	55721.0	30.636997
297	99112.0	29.88199
297	1036.0	29.88199
297	6874.0	29.88199
297	58295.0	29.88199
297	23.0	29.88199
297	36519.0	29.88199
297	3763.0	29.88199
297	3744.0	29.88199
297	592.0	29.88199
297	8665.0	29.88199
297	7439.0	29.88199
297	4351.0	29.88199
297	4369.0	29.88199
297	1792.0	29.88199
297	4855.0	29.88199
297	2278.0	29.88199
297	54286.0	29.88199
297	5507.0	29.88199
297	185.0	29.88199
297	1953.0	29.88199
297	6383.0	29.88199
297	158238.0	29.25879
297	3005.0	28.655434
297	152077.0	28.655434
297	8798.0	28.358517
297	3256.0	28.358517
297	3275.0	28.358517
298	1020.0	82.0
298	19.0	79.0
298	1485.0	79.0
298	5.0	79.0
298	97306.0	78.37056
298	6957.0	78.37056
298	87869.0	76.0854
298	1747.0	76.0
298	267.0	76.0
298	1753.0	76.0
298	2795.0	76.0
298	1911.0	76.0
298	2072.0	76.0
298	2567.0	76.0
298	2598.0	76.0
298	1665.0	76.0
298	2694.0	76.0
298	2770.0	76.0
298	3039.0	76.0
298	2302.0	76.0
298	2300.0	76.0
298	2423.0	76.0
298	141.0	75.0
298	203.0	75.0
298	135.0	75.0
298	6287.0	75.0
298	176.0	75.0
298	1234.0	73.80024
298	3254.0	72.5
298	3831.0	72.0
298	67087.0	72.0
298	3852.0	72.0
298	3882.0	72.0
298	3869.0	72.0
298	3948.0	72.0
298	3809.0	72.0
298	1614.0	72.0
298	3450.0	72.0
298	637.0	72.0
298	663.0	72.0
298	45722.0	70.39491
298	1042.0	69.94372
298	2352.0	69.94372
298	1810.0	69.94372
298	2431.0	69.94372
298	1292.0	69.94372
298	2395.0	69.94372
298	2398.0	69.94372
298	2318.0	69.94372
298	765.0	69.94372
299	1333.0	23.479078
299	1348.0	21.60855
299	3917.0	21.60855
299	1982.0	21.60855
299	168250.0	21.60855
299	2459.0	21.60855
299	3016.0	21.60855
299	1347.0	21.55455
299	4148.0	21.55455
299	2428.0	17.056583
299	196.0	17.056583
299	56145.0	17.056583
299	53000.0	16.125237
299	968.0	16.125237
299	8957.0	15.818803
299	2841.0	15.818803
299	5679.0	15.818803
299	1350.0	15.818803
299	6242.0	15.818803
299	1219.0	15.235565
299	2455.0	15.234984
299	3476.0	14.10349
299	3863.0	13.66094
299	53953.0	13.66094
299	5502.0	13.3773575
299	1590.0	13.3773575
299	3686.0	13.3773575
299	2664.0	13.3773575
299	3826.0	13.3773575
299	1339.0	13.361185
299	5254.0	13.070925
299	2167.0	13.070925
299	4720.0	12.539707
299	7022.0	12.539707
299	7360.0	12.539707
299	4105.0	12.50722
299	3535.0	11.927532
299	1407.0	11.927532
299	3273.0	11.927532
299	1717.0	11.927532
299	4865.0	11.927532
299	6323.0	11.927532
299	9.0	11.888536
299	5219.0	11.678733
299	2232.0	11.678733
299	1320.0	11.678733
299	1037.0	11.678733
299	2288.0	11.678733
299	6502.0	11.526611
299	54995.0	11.526611
300	5060.0	21.514156
300	3448.0	21.514156
300	4008.0	20.047937
300	1242.0	20.047937
300	4223.0	20.047937
300	1178.0	20.047937
300	31410.0	20.047937
300	3053.0	20.047937
300	1272.0	20.047937
300	73.0	20.047937
300	1263.0	20.047937
300	1090.0	20.047937
300	1299.0	20.047937
300	1222.0	20.047937
300	50068.0	20.047937
300	41.0	20.047937
300	1217.0	20.047937
300	30749.0	20.047937
300	4967.0	20.047937
300	116797.0	18.293215
300	64983.0	18.293215
300	161.0	18.293215
300	4033.0	18.293215
300	3035.0	17.932068
300	1281.0	17.932068
300	97752.0	17.039019
300	647.0	16.968008
300	5608.0	16.623163
300	5528.0	16.623163
300	3101.0	16.623163
300	48738.0	16.623163
300	225.0	16.623163
300	1480.0	16.623163
300	6787.0	16.623163
300	46723.0	16.623163
300	6281.0	16.623163
300	230.0	16.623163
300	4235.0	16.623163
300	91658.0	16.623163
300	3006.0	16.623163
300	2840.0	16.623163
300	44974.0	16.623163
300	97304.0	16.623163
300	280.0	16.623163
300	3755.0	16.623163
300	481.0	16.623163
300	3510.0	16.623163
300	55276.0	16.623163
300	6879.0	16.623163
300	40583.0	16.623163
301	1729.0	39.512543
301	507.0	39.512543
301	2917.0	38.189816
301	53322.0	38.189816
301	2605.0	38.189816
301	555.0	38.189816
301	832.0	38.189816
301	3551.0	36.200962
301	2912.0	36.200962
301	6552.0	36.20096
301	55765.0	36.20096
301	80489.0	36.20096
301	707.0	36.20096
301	1267.0	33.386948
301	111.0	32.88938
301	55118.0	32.88938
301	2176.0	32.88938
301	3741.0	32.88938
301	27831.0	32.889378
301	51540.0	32.061485
301	1248.0	30.417667
301	1260.0	30.417667
301	2110.0	30.089787
301	102903.0	29.89347
301	145.0	29.725334
301	3298.0	29.577795
301	115569.0	29.577795
301	1344.0	29.577795
301	5630.0	29.535261
301	2952.0	29.163849
301	32587.0	28.029463
301	1213.0	27.964859
301	1466.0	27.964859
301	290.0	27.964859
301	4881.0	27.964859
301	247.0	27.964859
301	5954.0	27.964859
301	3783.0	27.964859
301	1221.0	27.964859
301	858.0	27.964859
301	5956.0	27.964859
301	16.0	27.964859
301	39292.0	27.964859
301	3362.0	27.964859
301	3328.0	27.964859
301	3147.0	27.964859
301	64614.0	27.964859
301	2731.0	27.964859
301	3198.0	27.964859
301	4378.0	27.964859
302	3298.0	22.478333
302	1729.0	22.478333
302	51540.0	22.478333
302	2176.0	22.478333
302	3741.0	22.478333
302	111.0	22.478333
302	3633.0	21.022879
302	908.0	20.49755
302	3082.0	20.054096
302	3635.0	20.054096
302	733.0	20.054096
302	5872.0	20.054096
302	45186.0	20.054096
302	3623.0	20.054096
302	2376.0	20.054096
302	63113.0	20.054096
302	79695.0	20.054096
302	1370.0	20.054096
302	2993.0	20.054096
302	3639.0	20.054096
302	1552.0	20.054096
302	111781.0	20.054096
302	434.0	20.054096
302	1610.0	20.054096
302	2991.0	20.054096
302	2990.0	20.054096
302	2989.0	20.054096
302	3984.0	20.054096
302	494.0	20.054096
302	1722.0	20.054096
302	49272.0	20.054096
302	2949.0	20.054096
302	10.0	20.054096
302	2948.0	20.054096
302	2947.0	20.054096
302	836.0	20.054096
302	4005.0	20.054096
302	2402.0	20.054096
302	4034.0	19.16675
302	507.0	19.16675
302	86190.0	18.439953
302	27831.0	18.338856
302	55118.0	18.338856
302	3551.0	18.338856
302	6552.0	18.338856
302	55765.0	18.338856
302	115569.0	18.338856
302	44199.0	18.338856
302	1344.0	18.338856
302	80489.0	18.338856
303	1127.0	63.217026
303	8644.0	63.217026
303	780.0	63.217026
303	34048.0	63.217026
303	849.0	63.217026
303	122922.0	59.00894
303	1831.0	59.00894
303	442.0	59.00894
303	208.0	59.00894
303	135569.0	59.00894
303	112852.0	59.00894
303	6534.0	59.00894
303	122916.0	59.00894
303	122918.0	59.00894
303	2094.0	59.00894
303	2105.0	59.00894
303	122912.0	59.00894
303	33493.0	59.00894
303	1375.0	59.00894
303	1210.0	59.00894
303	122900.0	59.00894
303	5171.0	59.00894
303	34405.0	59.00894
303	111362.0	59.00894
303	3704.0	59.00894
303	260.0	59.00894
303	122892.0	59.00894
303	2628.0	59.00894
303	6537.0	59.00894
303	59315.0	59.00894
303	34150.0	59.00894
303	2528.0	59.00894
303	316.0	59.00894
303	122882.0	58.912155
303	7569.0	58.912155
303	4638.0	58.912155
303	3638.0	58.912155
303	88140.0	56.644768
303	87232.0	56.644768
303	2916.0	54.607285
303	2722.0	53.085228
303	2288.0	53.085228
303	5219.0	53.085228
303	160.0	51.72209
303	1371.0	51.157524
303	122904.0	51.146225
303	1591.0	50.302414
303	68791.0	50.302414
303	1544.0	50.302414
303	2021.0	50.03459
304	122882.0	78.685295
304	3703.0	75.241394
304	1591.0	75.241394
304	68791.0	75.241394
304	4638.0	74.380424
304	7569.0	74.380424
304	849.0	72.65847
304	8644.0	72.65847
304	1127.0	72.65847
304	34048.0	72.65847
304	3638.0	71.7975
304	1129.0	71.79749
304	5349.0	70.93652
304	6333.0	68.3536
304	87232.0	67.09853
304	88140.0	67.09853
304	2916.0	66.63165
304	4367.0	64.60847
304	56775.0	64.60847
304	1049.0	64.60847
304	1198.0	64.60847
304	761.0	64.60847
304	3030.0	64.60847
304	27801.0	63.50162
304	3082.0	63.426476
304	49272.0	63.426476
304	3984.0	63.426476
304	2949.0	63.426476
304	2947.0	63.426476
304	2948.0	63.426476
304	63113.0	63.426476
304	5872.0	63.426476
304	79695.0	63.426476
304	494.0	63.426476
304	2989.0	63.426476
304	3635.0	63.426476
304	2990.0	63.426476
304	2991.0	63.426476
304	2993.0	63.426476
304	111781.0	63.426476
304	3623.0	63.426476
304	434.0	63.426476
304	4005.0	63.426476
304	45186.0	63.426476
304	3639.0	63.426476
304	2402.0	63.426476
304	95.0	63.426476
304	2376.0	63.426476
304	736.0	61.741295
304	4643.0	61.528656
305	52281.0	98.714066
305	4239.0	97.542114
305	5989.0	97.542114
305	1227.0	97.542114
305	4378.0	97.542114
305	3735.0	97.542114
305	2731.0	97.542114
305	37741.0	97.542114
305	5464.0	97.542114
305	858.0	97.542114
305	36.0	97.542114
305	6796.0	97.542114
305	3198.0	97.542114
305	3362.0	97.542114
305	3783.0	97.542114
305	1221.0	97.542114
305	7160.0	97.542114
305	106916.0	97.542114
305	39292.0	97.542114
305	247.0	97.542114
305	1466.0	97.542114
305	3328.0	97.542114
305	97.0	97.542114
305	4881.0	97.542114
305	1945.0	97.542114
305	1084.0	97.542114
305	290.0	97.542114
305	5954.0	97.542114
305	1396.0	94.86383
305	2912.0	94.76045
305	507.0	91.44887
305	2176.0	91.44886
305	1729.0	91.44886
305	111.0	91.44886
305	707.0	91.44886
305	80489.0	87.30939
305	647.0	87.2005
305	55363.0	86.8955
305	6552.0	86.89543
305	3551.0	86.48149
305	3300.0	86.43759
305	5219.0	86.407
305	7458.0	86.385025
305	1927.0	86.1916
305	90405.0	86.122635
305	54997.0	84.61808
305	4344.0	84.36801
305	493.0	84.36801
305	2194.0	84.36801
305	55118.0	83.58386
306	78499.0	37.055508
306	45517.0	34.85996
306	745.0	34.85996
306	3751.0	34.85996
306	2085.0	34.17024
306	1.0	32.880814
306	3114.0	32.880814
306	4016.0	32.880814
306	53121.0	32.880814
306	2294.0	32.880814
306	4886.0	32.880814
306	2089.0	31.860798
306	3615.0	31.860798
306	36708.0	31.041025
306	103141.0	31.041025
306	720.0	31.041025
306	1566.0	30.36094
306	588.0	30.36094
306	3034.0	30.36094
306	3213.0	29.123827
306	2137.0	29.123827
306	616.0	29.123827
306	87222.0	28.880625
306	62999.0	28.880625
306	38038.0	28.82791
306	6377.0	28.82791
306	5218.0	28.82791
306	135887.0	28.82791
306	45431.0	28.82791
306	2355.0	28.82791
306	2141.0	28.82791
306	33615.0	28.82791
306	44022.0	28.82791
306	63859.0	28.618496
306	59784.0	28.27587
306	1148.0	27.447268
306	79091.0	27.447268
306	72226.0	26.887493
306	81564.0	26.53277
306	8917.0	26.049072
306	32031.0	25.902592
306	108932.0	25.777054
306	2700.0	25.473118
306	65261.0	25.331905
306	4366.0	25.331905
306	1223.0	25.210197
306	2857.0	25.194948
306	2080.0	25.103266
306	6773.0	24.856636
306	595.0	24.74069
307	5956.0	81.981094
307	5464.0	81.981094
307	6796.0	81.981094
307	1227.0	81.981094
307	64614.0	81.981094
307	5954.0	81.981094
307	106916.0	81.981094
307	4378.0	81.981094
307	2731.0	81.981094
307	39292.0	81.981094
307	1084.0	81.981094
307	1466.0	81.981094
307	36.0	81.981094
307	3362.0	81.981094
307	4239.0	81.981094
307	3735.0	81.981094
307	247.0	81.981094
307	290.0	81.981094
307	4881.0	81.981094
307	1945.0	81.981094
307	7160.0	81.981094
307	97.0	81.981094
307	3328.0	81.981094
307	37741.0	81.981094
307	3783.0	81.981094
307	3198.0	81.981094
307	5.0	81.0
307	2176.0	77.54117
307	507.0	77.12723
307	707.0	76.71328
307	3831.0	76.5
307	3809.0	76.5
307	3979.0	76.5
307	1614.0	76.5
307	3450.0	76.5
307	67087.0	76.5
307	3852.0	76.5
307	3869.0	76.5
307	3882.0	76.5
307	3948.0	76.5
307	419.0	76.0
307	413.0	76.0
307	6870.0	74.92519
307	3254.0	73.5
307	139644.0	73.49236
307	637.0	73.0
307	520.0	72.5
307	585.0	72.5
307	44665.0	71.70132
307	5291.0	71.70132
308	106489.0	49.05133
308	98809.0	49.05133
308	74789.0	49.05133
308	98243.0	47.655315
308	59501.0	42.920677
308	56171.0	42.920677
308	60.0	42.920677
308	4896.0	42.920677
308	2161.0	42.920677
308	118696.0	42.917072
308	2872.0	42.917072
308	5952.0	42.917072
308	2140.0	42.917072
308	86880.0	41.083504
308	106072.0	41.083504
308	81834.0	41.083504
308	4366.0	38.71401
308	65261.0	38.71401
308	919.0	38.436546
308	26662.0	38.0628
308	2138.0	38.0628
308	3479.0	37.174343
308	53121.0	37.154846
308	4016.0	37.154846
308	3114.0	37.154846
308	1967.0	36.288193
308	78499.0	35.215244
308	2294.0	34.700523
308	1.0	34.700523
308	2089.0	34.51383
308	2085.0	34.51383
308	3615.0	34.51383
308	86332.0	34.41072
308	1032.0	34.212196
308	661.0	34.212196
308	71264.0	34.09196
308	30793.0	33.490704
308	986.0	33.20304
308	609.0	33.20304
308	158.0	33.20304
308	69844.0	33.065468
308	134853.0	31.270317
308	108932.0	31.202919
308	31658.0	30.935785
308	1025.0	30.883915
308	1282.0	30.883915
308	2087.0	30.883915
308	596.0	30.883915
308	27706.0	30.278313
308	1848.0	30.278313
309	590.0	38.74269
309	1619.0	38.716778
309	41.0	38.709263
309	1299.0	38.709263
309	1178.0	38.709263
309	527.0	38.709263
309	4223.0	38.709263
309	1090.0	38.709263
309	50068.0	38.709263
309	31410.0	38.709263
309	73.0	38.709263
309	5995.0	38.709263
309	1242.0	38.709263
309	3053.0	38.709263
309	1217.0	38.709263
309	4967.0	38.709263
309	1222.0	38.709263
309	30749.0	38.709263
309	4008.0	35.662376
309	3654.0	34.593994
309	1262.0	34.593994
309	7458.0	34.593994
309	110.0	34.373497
309	1927.0	34.373497
309	68157.0	34.373497
309	2028.0	34.373497
309	2427.0	34.373497
309	3062.0	34.373497
309	3441.0	34.373497
309	27611.0	31.674013
309	3753.0	31.507824
309	115210.0	31.50782
309	3994.0	31.123474
309	1584.0	31.123474
309	24.0	31.123474
309	2117.0	31.123474
309	8914.0	31.123474
309	2010.0	31.123474
309	4958.0	30.791405
309	5010.0	30.791405
309	1208.0	30.791405
309	5152.0	30.791405
309	1233.0	30.791405
309	40278.0	30.791405
309	5690.0	28.843262
309	1228.0	28.0
309	1246.0	28.0
309	1237.0	28.0
309	1231.0	28.0
309	62.0	28.0
310	84944.0	24.214336
310	63859.0	22.363554
310	152081.0	22.363554
310	2078.0	21.446335
310	45517.0	20.238525
310	8961.0	19.558615
310	44022.0	19.448029
310	38038.0	19.448029
310	45431.0	19.448029
310	135887.0	19.448029
310	5218.0	19.448029
310	33615.0	19.448029
310	6377.0	19.448029
310	2141.0	19.448029
310	2890.0	19.269958
310	52287.0	19.027859
310	79091.0	18.905758
310	2987.0	18.904305
310	72226.0	18.472065
310	103141.0	18.39634
310	157296.0	18.39634
310	720.0	18.39634
310	36708.0	18.39634
310	108932.0	18.194757
310	87222.0	18.194757
310	62999.0	18.194757
310	59784.0	18.116314
310	103335.0	17.703228
310	1566.0	17.576448
310	588.0	17.576448
310	3034.0	17.576448
310	1927.0	17.537313
310	3062.0	17.537313
310	2427.0	17.537313
310	2028.0	17.537313
310	68157.0	17.537313
310	40278.0	17.537313
310	4958.0	17.537313
310	5010.0	17.537313
310	5152.0	17.537313
310	2137.0	17.320515
310	616.0	17.320515
310	3213.0	17.320515
310	2080.0	17.198952
310	239.0	17.198952
310	3624.0	15.403775
310	1201.0	15.3316555
310	1023.0	15.17514
310	2096.0	15.17514
310	7143.0	15.048129
311	2393.0	8.197584
311	7147.0	7.7255297
311	48043.0	7.7255297
311	1211.0	7.7255297
311	265.0	7.7255297
311	104374.0	7.7255297
311	1835.0	7.7255297
311	4144.0	6.9836864
311	5812.0	6.9836864
311	1680.0	6.9836864
311	46.0	6.9836864
311	7151.0	6.9836864
311	2942.0	6.9836864
311	25.0	6.9836864
311	1721.0	6.9836864
311	249.0	6.9836864
311	5791.0	6.9836864
311	45880.0	6.9836864
311	1296.0	6.9836864
311	222.0	6.9836864
311	1704.0	6.9836864
311	207.0	6.9836864
311	1357.0	6.9836864
311	2146.0	6.9836864
311	1393.0	6.9836864
311	215.0	6.9836864
311	5878.0	6.9836864
311	8533.0	6.9836864
311	534.0	6.9836864
311	4054.0	6.9836864
311	4041.0	6.9836864
311	41571.0	6.9836864
311	72011.0	6.9836864
311	39183.0	6.9836864
311	96821.0	6.9836864
311	117176.0	6.9836864
311	4014.0	6.9836864
311	8981.0	6.9836864
311	802.0	6.9836864
311	2858.0	6.9836864
311	515.0	6.9836864
311	33660.0	6.9836864
311	509.0	6.9836864
311	902.0	6.9836864
311	912.0	6.9836864
311	8638.0	6.9836864
311	1059.0	6.9836864
311	381.0	6.9836864
311	3978.0	6.9836864
311	5225.0	6.9836864
312	1258.0	78.51626
312	2459.0	78.51626
312	3917.0	77.86841
312	168250.0	77.86841
312	3016.0	77.8684
312	1994.0	75.543686
312	1347.0	75.543686
312	8957.0	72.89032
312	2841.0	72.89032
312	6242.0	72.89032
312	1371.0	71.26035
312	1590.0	70.705475
312	2664.0	70.705475
312	27611.0	69.81216
312	93840.0	69.319885
312	2021.0	69.01448
312	53000.0	67.957596
312	3826.0	67.957596
312	3300.0	67.957596
312	3686.0	67.957596
312	1527.0	67.52866
312	3476.0	66.53059
312	135569.0	66.13501
312	208.0	66.13501
312	112852.0	66.13501
312	5171.0	66.13501
312	1375.0	66.13501
312	3702.0	66.13501
312	34150.0	66.13501
312	122918.0	66.13501
312	2094.0	66.13501
312	6534.0	66.13501
312	2528.0	66.13501
312	1831.0	66.13501
312	33493.0	66.13501
312	3704.0	66.13501
312	6537.0	66.13501
312	122892.0	66.13501
312	122916.0	66.13501
312	122912.0	66.13501
312	59315.0	66.13501
312	122900.0	66.13501
312	34405.0	66.13501
312	1210.0	66.13501
312	122922.0	66.13501
312	442.0	66.13501
312	111362.0	66.13501
312	3354.0	64.59308
312	176371.0	64.59308
312	164179.0	63.906113
313	2288.0	105.861855
313	2722.0	103.61599
313	5219.0	98.37563
313	6242.0	96.715744
313	2841.0	96.715744
313	8957.0	96.715744
313	5679.0	96.715744
313	1350.0	96.715744
313	3016.0	94.519455
313	316.0	94.50786
313	135569.0	94.50786
313	59315.0	94.50786
313	1831.0	94.50786
313	34405.0	94.50786
313	122916.0	94.50786
313	6534.0	94.50786
313	122892.0	94.50786
313	3704.0	94.50786
313	33493.0	94.50786
313	2094.0	94.50786
313	122922.0	94.50786
313	122918.0	94.50786
313	6537.0	94.50786
313	208.0	94.50786
313	111362.0	94.50786
313	122900.0	94.50786
313	5171.0	94.50786
313	1196.0	94.50786
313	112852.0	94.50786
313	2628.0	94.50786
313	122912.0	94.50786
313	34150.0	94.50786
313	1333.0	93.12377
313	4148.0	93.12377
313	7569.0	92.380424
313	1348.0	91.928055
313	168250.0	91.928055
313	1982.0	91.928055
313	122882.0	91.51945
313	3300.0	91.30328
313	53000.0	91.30328
313	4638.0	88.93652
313	5502.0	87.86843
313	3527.0	87.77637
313	338.0	87.77637
313	34319.0	87.77637
313	379.0	87.77637
313	8371.0	87.77637
313	2600.0	87.77637
313	45499.0	87.77637
314	1777.0	36.311584
314	52245.0	36.311584
314	1569.0	36.311584
314	2581.0	36.311584
314	1441.0	36.311584
314	1188.0	36.311584
314	2805.0	36.311584
314	58998.0	36.311584
314	35836.0	36.311584
314	2572.0	36.311584
314	34162.0	36.311584
314	3072.0	36.311584
314	2144.0	36.311584
314	2671.0	36.311584
314	4447.0	36.311584
314	1257.0	36.311584
314	2485.0	36.311584
314	7444.0	34.45674
314	3087.0	34.45674
314	4890.0	34.45674
314	2100.0	34.45674
314	86882.0	34.45674
314	7346.0	33.0
314	915.0	33.0
314	3244.0	33.0
314	186.0	33.0
314	1923.0	33.0
314	5957.0	33.0
314	88405.0	33.0
314	237.0	33.0
314	4823.0	33.0
314	4018.0	33.0
314	31685.0	33.0
314	2424.0	33.0
314	6873.0	33.0
314	7173.0	33.0
314	4992.0	33.0
314	4489.0	33.0
314	80549.0	33.0
314	905.0	33.0
314	7293.0	33.0
314	955.0	33.0
314	2496.0	33.0
314	8623.0	33.0
