272	96737.0	18.984123
272	60040.0	18.984123
272	37386.0	18.984123
272	2641.0	18.984123
272	737.0	18.984123
272	1676.0	18.984123
272	2530.0	18.984123
272	1373.0	18.984123
272	3698.0	18.984123
272	103228.0	18.411583
272	102445.0	18.411583
272	46530.0	18.411583
272	106487.0	18.411583
272	8636.0	18.411583
272	89745.0	18.411583
272	106002.0	18.411583
272	5378.0	18.411583
272	95510.0	18.411583
272	110102.0	18.411583
272	82461.0	18.411583
272	69526.0	18.411583
272	72998.0	18.411583
272	101864.0	18.411583
272	56174.0	17.968851
272	111759.0	17.830362
272	104841.0	17.830362
272	8371.0	17.032928
272	541.0	17.032928
272	34319.0	17.032928
272	68319.0	17.032928
272	172.0	17.032928
272	2600.0	17.032928
272	3986.0	17.032928
272	122920.0	17.032928
272	76.0	17.032928
272	1240.0	17.032928
273	543.0	25.470217
273	5541.0	24.027445
273	4299.0	23.744503
273	2006.0	23.744503
273	417.0	20.999998
273	2485.0	20.999998
273	5943.0	20.999998
273	1923.0	20.999998
273	5957.0	20.999998
273	2424.0	20.999998
273	88405.0	20.999998
273	6873.0	20.999998
273	180.0	20.999998
273	49286.0	20.999998
273	905.0	20.999998
273	2671.0	20.999998
273	2496.0	20.999998
273	3244.0	20.999998
273	80549.0	20.999998
273	2706.0	20.999998
273	4489.0	20.999998
273	276.0	20.999998
273	2724.0	20.999998
273	1441.0	20.999998
273	8623.0	20.999998
273	7293.0	20.999998
273	4973.0	20.999998
273	1307.0	20.999998
273	237.0	20.999998
273	52245.0	20.999998
273	915.0	20.999998
273	4069.0	20.999998
273	7346.0	20.999998
273	5299.0	20.999998
273	2144.0	20.999998
273	7173.0	20.999998
273	951.0	20.999998
273	5449.0	20.999998
273	3072.0	20.999998
273	339.0	20.999998
273	5151.0	20.999998
273	5135.0	20.999998
273	955.0	20.999998
273	35836.0	20.999998
273	2108.0	20.999998
273	4018.0	20.999998
273	31685.0	20.999998
273	5620.0	20.999998
273	4992.0	20.999998
273	4447.0	20.999998
274	8798.0	94.07631
274	37733.0	94.07631
274	41997.0	94.07631
274	349.0	94.07631
274	1589.0	94.07631
274	1573.0	94.07631
274	4901.0	94.07631
274	2881.0	94.07631
274	3256.0	94.07631
274	4344.0	88.42146
274	2194.0	88.42146
274	36529.0	86.51841
274	2058.0	81.89358
274	5388.0	81.89358
274	2985.0	80.950264
274	647.0	80.75218
274	1396.0	78.73692
274	292.0	78.22339
274	5944.0	78.22339
274	88744.0	78.22339
274	72378.0	78.22339
274	4855.0	74.026375
274	6.0	74.026375
274	23.0	74.026375
274	3744.0	74.026375
274	4369.0	74.026375
274	8665.0	74.026375
274	2278.0	74.026375
274	592.0	74.026375
274	58295.0	74.026375
274	36519.0	74.026375
274	4351.0	74.026375
274	54286.0	74.026375
274	185.0	74.026375
274	5507.0	74.026375
274	6874.0	74.026375
274	6383.0	74.026375
274	1953.0	74.026375
274	1036.0	74.026375
274	7439.0	74.026375
274	3763.0	74.026375
274	1792.0	74.026375
274	99112.0	74.026375
274	1909.0	73.07133
274	5445.0	73.07133
274	3508.0	72.21879
274	5954.0	71.47636
274	37741.0	71.47636
274	5464.0	71.47636
274	4881.0	71.47636
275	3307.0	104.73488
275	52.0	104.73488
275	60950.0	104.73488
275	2145.0	104.73488
275	7149.0	104.73488
275	8529.0	104.73488
275	52973.0	104.73488
275	892.0	104.73488
275	3825.0	104.73488
275	5673.0	104.73488
275	5617.0	104.73488
275	6942.0	104.73488
275	1537.0	104.73488
275	8949.0	104.73488
275	281.0	104.73488
275	2245.0	104.73488
275	94.0	104.73488
275	58047.0	104.73488
275	539.0	104.73488
275	898.0	104.73488
275	5380.0	104.73488
275	1235.0	104.73488
275	1784.0	104.73488
275	2243.0	104.73488
275	69757.0	104.73488
275	1277.0	104.73488
275	224.0	104.73488
275	94959.0	104.73488
275	351.0	104.73488
275	2369.0	104.73488
275	2125.0	104.73488
275	58.0	104.73488
275	6993.0	104.73488
275	3462.0	104.73488
275	361.0	104.73488
275	1244.0	104.73488
275	3536.0	104.73488
275	70183.0	104.73488
275	1175.0	104.73488
275	62434.0	104.73488
275	838.0	104.73488
275	88163.0	104.73488
275	11.0	104.73488
275	6711.0	104.73488
275	56367.0	104.73488
275	8969.0	104.73488
275	6218.0	104.73488
275	8784.0	104.73488
275	1104.0	95.0
275	282.0	95.0
276	122904.0	24.820507
276	1527.0	24.820507
276	4121.0	24.820507
276	3827.0	24.820507
276	59615.0	24.820507
276	3052.0	22.526133
276	1136.0	22.526133
276	30810.0	22.526133
276	3489.0	22.526133
276	4467.0	22.526133
276	27706.0	22.185747
276	1848.0	22.185747
276	8641.0	22.0
276	1135.0	22.0
276	445.0	22.0
276	2359.0	22.0
276	2375.0	22.0
276	1080.0	22.0
276	45728.0	22.0
276	2599.0	22.0
276	2302.0	22.0
276	4002.0	22.0
276	2109.0	22.0
276	5308.0	22.0
276	1485.0	22.0
276	2300.0	22.0
276	471.0	22.0
276	2788.0	22.0
276	3979.0	22.0
276	342.0	22.0
276	4816.0	22.0
276	2072.0	22.0
276	348.0	22.0
276	3831.0	22.0
276	5481.0	22.0
276	3852.0	22.0
276	3861.0	22.0
276	2779.0	22.0
276	2770.0	22.0
276	3869.0	22.0
276	3882.0	22.0
276	3911.0	22.0
276	413.0	22.0
276	419.0	22.0
276	785.0	22.0
276	3948.0	22.0
276	3968.0	22.0
276	2694.0	22.0
276	441.0	22.0
276	2335.0	22.0
277	1562.0	20.77628
277	5313.0	20.77628
277	2402.0	19.99038
277	3635.0	19.99038
277	1552.0	19.99038
277	49272.0	19.99038
277	434.0	19.99038
277	1370.0	19.99038
277	1610.0	19.99038
277	1722.0	19.99038
277	45186.0	19.99038
277	79695.0	19.99038
277	2376.0	19.99038
277	111781.0	19.99038
277	4005.0	19.99038
277	733.0	19.99038
277	3623.0	19.99038
277	63113.0	19.99038
277	2948.0	19.99038
277	3082.0	19.99038
277	2993.0	19.99038
277	2991.0	19.99038
277	2990.0	19.99038
277	2989.0	19.99038
277	2949.0	19.99038
277	3984.0	19.99038
277	494.0	19.99038
277	10.0	19.99038
277	2947.0	19.99038
277	3639.0	19.99038
277	5872.0	19.99038
277	3633.0	18.312178
277	4270.0	18.062178
277	1129.0	17.52628
277	6333.0	17.52628
277	1356.0	17.52628
277	34048.0	17.52628
277	68791.0	17.52628
277	7569.0	17.52628
277	1544.0	17.52628
277	2916.0	17.52628
277	1374.0	17.52628
277	480.0	17.52628
277	4638.0	17.52628
277	8644.0	17.52628
277	1591.0	17.52628
277	122882.0	17.52628
277	3638.0	17.52628
277	3703.0	17.52628
277	1127.0	17.52628
278	1299.0	8.674234
278	1090.0	8.674234
278	73.0	8.674234
278	4008.0	8.674234
278	41.0	8.674234
278	4223.0	8.674234
278	1272.0	8.674234
278	1217.0	8.674234
278	50068.0	8.674234
278	31410.0	8.674234
278	30749.0	8.674234
278	1222.0	8.674234
278	1242.0	8.674234
278	4967.0	8.674234
278	3053.0	8.674234
278	1263.0	8.674234
278	5995.0	8.674234
278	1178.0	8.674234
278	5110.0	8.642735
278	4958.0	8.582482
278	2028.0	8.582482
278	2944.0	8.582482
278	3441.0	8.582482
278	110.0	8.582482
278	1233.0	8.582482
278	3062.0	8.582482
278	68157.0	8.582482
278	3753.0	8.582482
278	5152.0	8.582482
278	40278.0	8.582482
278	1208.0	8.582482
278	5010.0	8.582482
278	1927.0	8.582482
278	115210.0	8.582482
278	3429.0	7.8284264
278	97913.0	7.8284264
278	3035.0	7.756717
278	5060.0	7.756717
278	71899.0	7.756717
278	3448.0	7.756717
278	1281.0	7.756717
278	3654.0	7.432648
278	1262.0	7.432648
278	7143.0	7.432648
278	7458.0	7.432648
278	104913.0	7.2097683
278	1586.0	7.2097683
278	3020.0	7.2097683
278	3107.0	7.2097683
278	2409.0	7.2097683
279	60684.0	58.146038
279	94864.0	56.871975
279	102125.0	53.577705
279	53996.0	53.577705
279	69526.0	53.165104
279	106487.0	53.165104
279	82461.0	53.165104
279	103228.0	53.165104
279	5378.0	53.165104
279	68358.0	53.165104
279	72998.0	53.165104
279	95510.0	53.165104
279	102445.0	53.165104
279	106002.0	53.165104
279	8636.0	53.165104
279	110102.0	53.165104
279	46530.0	53.165104
279	2641.0	52.600338
279	60040.0	52.600338
279	168252.0	52.600338
279	737.0	52.600338
279	3698.0	52.600338
279	2530.0	52.600338
279	1373.0	52.600338
279	37386.0	52.600338
279	1372.0	51.834324
279	114180.0	51.834324
279	122912.0	51.432014
279	122922.0	51.432014
279	5171.0	51.432014
279	442.0	51.432014
279	122918.0	51.432014
279	122916.0	51.432014
279	2105.0	51.432014
279	2094.0	51.432014
279	208.0	51.432014
279	34150.0	51.432014
279	34405.0	51.432014
279	1210.0	51.432014
279	59315.0	51.432014
279	6537.0	51.432014
279	6534.0	51.432014
279	112852.0	51.432014
279	1375.0	51.432014
279	316.0	51.432014
279	2528.0	51.432014
279	135569.0	51.432014
279	2640.0	51.432014
279	2628.0	51.432014
279	3704.0	51.432014
280	1777.0	70.03197
280	339.0	70.03197
280	1441.0	70.03197
280	276.0	70.03197
280	6155.0	70.03197
280	4361.0	70.03197
280	4489.0	70.03197
280	2144.0	70.03197
280	5957.0	70.03197
280	2805.0	70.03197
280	440.0	70.03197
280	5151.0	70.03197
280	56949.0	70.03197
280	1188.0	70.03197
280	58998.0	70.03197
280	468.0	70.03197
280	497.0	70.03197
280	5135.0	70.03197
280	1923.0	70.03197
280	5620.0	70.03197
280	417.0	70.03197
280	708.0	70.03197
280	3.0	70.03197
280	8623.0	70.03197
280	4069.0	70.03197
280	4018.0	70.03197
280	69406.0	70.03197
280	252.0	70.03197
280	35836.0	70.03197
280	6873.0	70.03197
280	1230.0	70.03197
280	3072.0	70.03197
280	52245.0	70.03197
280	2671.0	70.03197
280	180.0	70.03197
280	186.0	70.03197
280	1257.0	70.03197
280	7173.0	70.03197
280	3244.0	70.03197
280	2572.0	70.03197
280	955.0	70.03197
280	951.0	70.03197
280	7293.0	70.03197
280	2496.0	70.03197
280	915.0	70.03197
280	905.0	70.03197
280	2424.0	70.03197
280	1307.0	70.03197
280	237.0	70.03197
280	4992.0	70.03197
281	497.0	9.857738
281	5299.0	9.857738
281	2581.0	9.857738
281	2572.0	9.857738
281	5151.0	9.857738
281	357.0	9.857738
281	1188.0	9.857738
281	2496.0	9.857738
281	2485.0	9.857738
281	4361.0	9.857738
281	2424.0	9.857738
281	3072.0	9.857738
281	339.0	9.857738
281	7173.0	9.857738
281	915.0	9.857738
281	5943.0	9.857738
281	1307.0	9.857738
281	1777.0	9.857738
281	186.0	9.857738
281	7.0	9.857738
281	5957.0	9.857738
281	58998.0	9.857738
281	1923.0	9.857738
281	180.0	9.857738
281	5135.0	9.857738
281	4992.0	9.857738
281	4447.0	9.857738
281	4973.0	9.857738
281	951.0	9.857738
281	955.0	9.857738
281	52245.0	9.857738
281	905.0	9.857738
281	49286.0	9.857738
281	3244.0	9.857738
281	7293.0	9.857738
281	2805.0	9.857738
281	468.0	9.857738
281	440.0	9.857738
281	7346.0	9.857738
281	8623.0	9.857738
281	4823.0	9.857738
281	31685.0	9.857738
281	39.0	9.857738
281	2724.0	9.857738
281	417.0	9.857738
281	2706.0	9.857738
281	597.0	9.857738
281	2671.0	9.857738
281	4489.0	9.857738
281	6155.0	9.857738
282	7160.0	77.53613
282	431.0	77.53613
282	33166.0	77.53613
282	39292.0	77.53613
282	3328.0	77.53613
282	2731.0	77.53613
282	5954.0	77.53613
282	3735.0	77.53613
282	106916.0	77.53613
282	3783.0	77.53613
282	5956.0	77.53613
282	5464.0	77.53613
282	55820.0	77.53613
282	1084.0	77.53613
282	247.0	77.53613
282	3198.0	77.53613
282	4881.0	77.53613
282	1945.0	77.53613
282	1227.0	77.53613
282	6796.0	77.53613
282	3147.0	77.53613
282	4378.0	77.53613
282	97.0	77.53613
282	290.0	77.53613
282	36.0	77.53613
282	64614.0	77.53613
282	778.0	73.20135
282	1271.0	73.20135
282	2289.0	73.20135
282	2973.0	73.20135
282	61323.0	73.20135
282	3418.0	72.83087
282	55363.0	66.19473
282	3435.0	63.307987
282	3683.0	63.307987
282	1179.0	63.307987
282	1405.0	62.820953
282	81.0	62.379494
282	1411.0	62.379494
282	41285.0	62.379494
282	720.0	61.28778
282	36708.0	61.28778
282	157296.0	61.28778
282	103141.0	61.28778
282	5991.0	59.151577
282	832.0	57.5337
282	555.0	57.5337
282	4963.0	57.5337
282	53322.0	57.5337
282	2917.0	57.5337
283	1873.0	12.942389
283	4085.0	11.656855
283	2000.0	11.656855
283	2001.0	11.656855
283	2002.0	11.656855
283	8370.0	11.656855
283	5049.0	11.656855
283	2067.0	10.862099
283	55052.0	10.862099
283	1944.0	10.862099
283	920.0	10.862099
283	1183.0	10.862099
283	41285.0	10.614455
283	81.0	10.614455
283	1411.0	10.614455
283	63082.0	10.614455
283	2717.0	10.462138
283	2134.0	10.462138
283	2890.0	10.325472
283	2728.0	10.201447
283	151.0	10.201447
283	1224.0	10.201447
283	4310.0	10.201447
283	33162.0	10.201447
283	266.0	9.406855
283	7325.0	9.25
283	420.0	9.25
283	3104.0	9.25
283	6548.0	9.25
283	8984.0	9.25
283	7004.0	9.25
283	2273.0	9.25
283	4084.0	9.25
283	44555.0	8.9814625
283	1094.0	8.9814625
283	3257.0	8.9814625
283	1674.0	8.9814625
283	4343.0	8.949747
283	256.0	8.949747
283	1965.0	8.949747
283	4015.0	8.949747
283	3033.0	8.949747
283	435.0	8.949747
283	76077.0	8.949747
283	4545.0	8.949747
283	1077.0	8.949747
283	2407.0	8.949747
283	78469.0	8.728845
283	159093.0	8.728845
283	4270.0	8.714102
284	2006.0	35.007854
284	4299.0	35.007854
284	3633.0	31.994593
284	3868.0	31.684664
284	543.0	31.076447
284	1894.0	31.007854
284	708.0	30.999998
284	597.0	30.999998
284	6873.0	30.999998
284	905.0	30.999998
284	4361.0	30.999998
284	3244.0	30.999998
284	5620.0	30.999998
284	2108.0	30.999998
284	1257.0	30.999998
284	2724.0	30.999998
284	2496.0	30.999998
284	49286.0	30.999998
284	6155.0	30.999998
284	4823.0	30.999998
284	5299.0	30.999998
284	955.0	30.999998
284	1777.0	30.999998
284	2581.0	30.999998
284	2805.0	30.999998
284	7.0	30.999998
284	2485.0	30.999998
284	468.0	30.999998
284	4069.0	30.999998
284	180.0	30.999998
284	5943.0	30.999998
284	5957.0	30.999998
284	7173.0	30.999998
284	7293.0	30.999998
284	35836.0	30.999998
284	4973.0	30.999998
284	34162.0	30.999998
284	7346.0	30.999998
284	1441.0	30.999998
284	52245.0	30.999998
284	3072.0	30.999998
284	2144.0	30.999998
284	417.0	30.999998
284	31685.0	30.999998
284	8623.0	30.999998
284	4992.0	30.999998
284	1188.0	30.999998
284	69406.0	30.999998
284	1230.0	30.999998
284	951.0	30.999998
285	147.0	17.5
285	1961.0	17.5
285	1719.0	17.5
285	80463.0	17.5
285	96829.0	17.5
285	102407.0	17.5
285	27815.0	17.5
285	3246.0	17.5
285	47629.0	17.5
285	3252.0	17.5
285	3260.0	17.5
285	1962.0	17.5
285	1960.0	17.5
285	1124.0	17.5
285	3271.0	17.5
285	8970.0	17.5
285	1095.0	17.5
285	1956.0	17.5
285	529.0	17.5
285	3969.0	17.5
285	524.0	17.5
285	538.0	17.5
285	175.0	17.5
285	30812.0	17.5
285	4322.0	17.5
285	3186.0	17.5
285	3178.0	17.5
285	3173.0	17.5
285	8958.0	17.5
285	2908.0	17.5
285	72641.0	17.5
285	1237.0	17.5
285	233.0	17.5
285	62.0	17.5
285	412.0	17.5
285	148626.0	17.5
285	1172.0	17.5
285	3083.0	17.5
285	428.0	17.5
285	3897.0	17.5
285	3089.0	17.5
285	3098.0	17.5
285	88810.0	17.5
285	3100.0	17.5
285	112290.0	17.5
285	5810.0	17.5
285	1186.0	17.5
285	3148.0	17.5
285	3160.0	17.5
285	537.0	17.5
286	145.0	35.916603
286	7004.0	35.60887
286	2273.0	35.60887
286	1918.0	35.60887
286	4084.0	35.60887
286	6548.0	35.60887
286	420.0	35.60887
286	8984.0	35.60887
286	7325.0	35.60887
286	3104.0	35.60887
286	3535.0	34.439507
286	4865.0	34.439507
286	6323.0	34.439507
286	41997.0	33.369545
286	8798.0	33.369545
286	55721.0	33.369545
286	59369.0	33.369545
286	2881.0	33.369545
286	349.0	33.369545
286	293.0	33.369545
286	3275.0	33.369545
286	1218.0	33.369545
286	37733.0	33.369545
286	3256.0	33.369545
286	1589.0	33.369545
286	8665.0	32.715027
286	6874.0	32.715027
286	7439.0	32.715027
286	58295.0	32.715027
286	23.0	32.715027
286	288.0	32.715027
286	6383.0	32.715027
286	592.0	32.715027
286	2278.0	32.715027
286	4351.0	32.715027
286	4369.0	32.715027
286	1792.0	32.715027
286	4855.0	32.715027
286	1953.0	32.715027
286	54286.0	32.715027
286	3763.0	32.715027
286	36519.0	32.715027
286	5507.0	32.715027
286	3744.0	32.715027
286	1036.0	32.715027
286	99112.0	32.715027
286	53322.0	31.89173
286	832.0	31.89173
286	2605.0	31.89173
286	555.0	31.89173
287	265.0	31.434692
287	7147.0	31.434692
287	48043.0	31.434692
287	104374.0	31.434692
287	1835.0	31.434692
287	1211.0	31.434692
287	852.0	29.335371
287	94.0	29.335371
287	1277.0	29.335371
287	909.0	29.335371
287	4246.0	29.335371
287	898.0	29.335371
287	892.0	29.335371
287	70183.0	29.335371
287	69757.0	29.335371
287	2369.0	29.335371
287	838.0	29.335371
287	372.0	29.335371
287	4023.0	29.335371
287	94959.0	29.335371
287	8969.0	29.335371
287	58047.0	29.335371
287	3462.0	29.335371
287	3481.0	29.335371
287	8784.0	29.335371
287	1247.0	29.335371
287	3536.0	29.335371
287	2145.0	29.335371
287	3307.0	29.335371
287	3361.0	29.335371
287	232.0	29.335371
287	56367.0	29.335371
287	7149.0	29.335371
287	6993.0	29.335371
287	6942.0	29.335371
287	1883.0	29.335371
287	6711.0	29.335371
287	224.0	29.335371
287	1784.0	29.335371
287	281.0	29.335371
287	361.0	29.335371
287	1639.0	29.335371
287	88163.0	29.335371
287	6218.0	29.335371
287	3210.0	29.335371
287	1537.0	29.335371
287	916.0	29.335371
287	351.0	29.335371
287	2125.0	29.335371
287	1175.0	29.335371
288	61323.0	73.96796
288	2973.0	73.96796
288	1271.0	73.96796
288	778.0	73.96796
288	2289.0	73.96796
288	106782.0	73.96796
288	6708.0	73.96796
288	5060.0	67.13378
288	1281.0	67.13378
288	3448.0	67.13378
288	3035.0	67.13378
288	5991.0	65.75446
288	1682.0	64.76505
288	122918.0	62.58158
288	2105.0	62.58158
288	2094.0	62.58158
288	122916.0	62.58158
288	122922.0	62.58158
288	34405.0	62.58158
288	135569.0	62.58158
288	316.0	62.58158
288	1196.0	62.58158
288	111362.0	62.58158
288	3793.0	62.58158
288	122900.0	62.58158
288	3702.0	62.58158
288	208.0	62.58158
288	442.0	62.58158
288	34150.0	62.58158
288	6537.0	62.58158
288	2640.0	62.58158
288	2528.0	62.58158
288	1831.0	62.58158
288	122892.0	62.58158
288	122912.0	62.58158
288	112852.0	62.58158
288	5171.0	62.58158
288	6534.0	62.58158
288	2717.0	61.71123
288	2134.0	61.71123
288	4643.0	61.556072
288	8970.0	61.5
288	112552.0	61.5
288	96829.0	61.5
288	80463.0	61.5
288	2114.0	61.5
288	63876.0	61.5
288	1955.0	61.5
288	538.0	61.5
288	537.0	61.5
289	2997.0	9.538297
289	317.0	9.538297
289	2321.0	9.538297
289	52435.0	7.550577
289	1408.0	6.434401
289	7444.0	6.2723103
289	4890.0	6.2723103
289	2100.0	6.2723103
289	1265.0	6.2723103
289	86882.0	6.2723103
289	3087.0	6.2723103
289	2728.0	6.089102
289	4310.0	6.089102
289	33162.0	6.089102
289	151.0	6.089102
289	1224.0	6.089102
289	253.0	6.0104074
289	2723.0	6.0075674
289	1873.0	5.80698
289	4980.0	5.80698
289	2968.0	5.80698
289	1266.0	5.656854
289	56782.0	5.656854
289	1283.0	5.656854
289	1028.0	5.529852
289	1073.0	5.529852
289	788.0	5.43198
289	54259.0	5.43198
289	4873.0	5.3091645
289	1261.0	5.2027063
289	46972.0	5.2027063
289	2054.0	5.193921
289	914.0	5.0784273
289	1219.0	5.078427
289	3836.0	5.0
289	466.0	5.0
289	2324.0	4.875
289	356.0	4.875
289	37729.0	4.858511
289	79702.0	4.72355
289	2701.0	4.645726
289	590.0	4.618802
289	953.0	4.5978713
289	54190.0	4.5978713
289	3949.0	4.5
289	4017.0	4.5
289	30812.0	4.5
289	4007.0	4.5
289	3980.0	4.5
289	1124.0	4.5
290	2908.0	101.0
290	3186.0	101.0
290	3916.0	101.0
290	3897.0	101.0
290	3791.0	101.0
290	3534.0	101.0
290	3468.0	101.0
290	3451.0	101.0
290	62.0	101.0
290	3408.0	101.0
290	3252.0	101.0
290	27815.0	101.0
290	3178.0	101.0
290	96829.0	101.0
290	3173.0	101.0
290	3160.0	101.0
290	3148.0	101.0
290	3100.0	101.0
290	3098.0	101.0
290	3083.0	101.0
290	147.0	101.0
290	154.0	101.0
290	80463.0	101.0
290	88810.0	101.0
290	3949.0	101.0
290	3967.0	101.0
290	3969.0	101.0
290	3980.0	101.0
290	47629.0	101.0
290	81932.0	101.0
290	6565.0	101.0
290	63876.0	101.0
290	14.0	101.0
290	6385.0	101.0
290	30812.0	101.0
290	47099.0	101.0
290	30707.0	101.0
290	112552.0	101.0
290	5810.0	101.0
290	112290.0	101.0
290	26.0	101.0
290	5014.0	101.0
290	31.0	101.0
290	4322.0	101.0
290	102407.0	101.0
290	4022.0	101.0
290	4019.0	101.0
290	4017.0	101.0
290	4007.0	101.0
290	2501.0	101.0
291	98809.0	42.62936
291	74789.0	42.62936
291	5952.0	39.3808
291	2140.0	39.3808
291	5816.0	39.3808
291	2872.0	39.3808
291	106072.0	38.175785
291	86880.0	38.175785
291	76093.0	33.900406
291	98243.0	33.900406
291	88125.0	33.466972
291	1967.0	30.088692
291	103042.0	30.008158
291	122886.0	30.008158
291	30793.0	28.687304
291	3479.0	27.582045
291	59387.0	25.075397
291	5618.0	25.075397
291	137857.0	25.075397
291	533.0	24.632772
291	51662.0	22.629433
291	103228.0	22.428204
291	82461.0	22.428204
291	89745.0	22.428204
291	95510.0	22.428204
291	106002.0	22.428204
291	110102.0	22.428204
291	68358.0	22.428204
291	5378.0	22.428204
291	46530.0	22.428204
291	101864.0	22.428204
291	69526.0	22.428204
291	106487.0	22.428204
291	102445.0	22.428204
291	8636.0	22.428204
291	31658.0	22.424135
291	65261.0	22.211685
291	4366.0	22.211685
291	7454.0	21.138582
291	2366.0	21.138582
291	7373.0	21.138582
291	7099.0	20.277033
291	108190.0	20.273157
291	56171.0	19.813862
291	60.0	19.813862
291	41566.0	19.813862
291	2.0	19.813862
291	2161.0	19.813862
291	59501.0	19.813862
291	3000.0	19.701954
292	3082.0	135.12834
292	45186.0	135.12834
292	111781.0	135.12834
292	2402.0	135.12834
292	2376.0	135.12834
292	1370.0	135.12834
292	95.0	135.12834
292	5872.0	135.12834
292	2947.0	135.12834
292	1722.0	135.12834
292	836.0	135.12834
292	96079.0	128.31592
292	91630.0	128.31592
292	5313.0	127.50034
292	1562.0	127.50034
292	170.0	118.852745
292	6709.0	118.852745
292	736.0	118.83929
292	648.0	115.857376
292	86190.0	115.857376
292	227.0	110.53007
292	6595.0	110.53007
292	1518.0	110.53007
292	47200.0	110.53007
292	6059.0	110.53007
292	2490.0	110.53007
292	60072.0	110.53007
292	376.0	110.53007
292	115149.0	110.53007
292	1438.0	110.53007
292	1687.0	110.53007
292	27801.0	110.53007
292	1429.0	110.141014
292	4270.0	110.141014
292	5064.0	108.928894
292	2916.0	104.52319
292	68791.0	104.52319
292	3703.0	104.52319
292	1591.0	104.52319
292	1129.0	104.52319
292	780.0	104.52319
292	122882.0	104.52319
292	1127.0	104.52319
292	6333.0	104.52319
292	1374.0	104.52319
292	8644.0	104.52319
292	1544.0	104.52319
292	1356.0	104.52319
292	849.0	104.52319
292	91535.0	103.574066
