262	2447.0	4.9999995
263	2324.0	26.516659
263	30816.0	24.820662
263	40819.0	24.820662
263	1947.0	24.820662
263	1088.0	24.820662
263	2565.0	24.820662
263	552.0	23.61952
263	2340.0	19.79899
263	266.0	19.694088
263	1244.0	18.999998
263	1277.0	18.999998
263	3210.0	18.999998
263	1235.0	18.999998
263	232.0	18.999998
263	3307.0	18.999998
263	5617.0	18.999998
263	1883.0	18.999998
263	3361.0	18.999998
263	3462.0	18.999998
263	62434.0	18.999998
263	56367.0	18.999998
263	838.0	18.999998
263	4246.0	18.999998
263	4023.0	18.999998
263	94.0	18.999998
263	69757.0	18.999998
263	52973.0	18.999998
263	3536.0	18.999998
263	2243.0	18.999998
263	7149.0	18.999998
263	281.0	18.999998
263	70183.0	18.999998
263	8969.0	18.999998
263	8949.0	18.999998
263	58047.0	18.999998
263	2369.0	18.999998
263	2245.0	18.999998
263	892.0	18.999998
263	94959.0	18.999998
263	88163.0	18.999998
263	2145.0	18.999998
263	372.0	18.999998
263	6993.0	18.999998
263	361.0	18.999998
263	351.0	18.999998
263	8529.0	18.999998
263	1175.0	18.999998
263	898.0	18.999998
263	2248.0	18.999998
263	3481.0	18.999998
264	56171.0	11.44022
264	59501.0	11.44022
264	2.0	11.44022
264	60.0	11.44022
264	2161.0	11.44022
264	41566.0	11.44022
264	122918.0	10.999999
264	260.0	10.999999
264	122916.0	10.999999
264	1831.0	10.999999
264	112852.0	10.999999
264	2105.0	10.999999
264	1375.0	10.999999
264	59315.0	10.999999
264	135569.0	10.999999
264	2094.0	10.999999
264	2640.0	10.999999
264	122892.0	10.999999
264	1210.0	10.999999
264	2628.0	10.999999
264	3702.0	10.999999
264	2528.0	10.999999
264	3704.0	10.999999
264	122900.0	10.999999
264	6534.0	10.999999
264	111362.0	10.999999
264	6537.0	10.999999
264	3793.0	10.999999
264	442.0	10.999999
264	34150.0	10.999999
264	208.0	10.999999
264	122922.0	10.999999
264	122912.0	10.999999
264	5171.0	10.999999
264	34405.0	10.999999
264	30793.0	10.685685
264	1022.0	9.251484
264	72737.0	9.251484
264	1029.0	9.118729
264	2294.0	8.999999
264	53121.0	8.999999
264	4016.0	8.999999
264	3114.0	8.999999
264	266.0	8.988961
264	1688.0	8.795048
264	1907.0	8.616388
264	34048.0	8.5
264	849.0	8.5
264	2916.0	8.5
264	68791.0	8.5
265	2021.0	22.595917
265	3827.0	21.320507
265	4121.0	21.320507
265	59615.0	21.320507
265	122904.0	21.320507
265	68319.0	20.999998
265	49278.0	20.999998
265	2600.0	20.999998
265	34319.0	20.999998
265	45499.0	20.999998
265	3697.0	20.999998
265	5903.0	20.999998
265	76.0	20.999998
265	748.0	20.999998
265	172.0	20.999998
265	122920.0	20.999998
265	338.0	20.999998
265	8371.0	20.999998
265	3986.0	20.999998
265	122912.0	18.999998
265	3704.0	18.999998
265	122916.0	18.999998
265	208.0	18.999998
265	2640.0	18.999998
265	122892.0	18.999998
265	1210.0	18.999998
265	122900.0	18.999998
265	34405.0	18.999998
265	1196.0	18.999998
265	2528.0	18.999998
265	122918.0	18.999998
265	33493.0	18.999998
265	122922.0	18.999998
265	34150.0	18.999998
265	5171.0	18.999998
265	111362.0	18.999998
265	3702.0	18.999998
265	59315.0	18.999998
265	112852.0	18.999998
265	442.0	18.999998
265	135569.0	18.999998
265	6534.0	18.999998
265	6537.0	18.999998
265	1831.0	18.999998
265	6283.0	18.186533
265	2527.0	18.186533
265	1291.0	16.430952
265	3030.0	16.430952
265	761.0	16.430952
265	1049.0	16.430952
266	53125.0	25.313549
266	6539.0	25.313549
266	3740.0	25.313549
266	485.0	25.313549
266	647.0	19.052559
266	849.0	19.0
266	122882.0	19.0
266	5349.0	19.0
266	3638.0	19.0
266	34048.0	19.0
266	3703.0	19.0
266	6333.0	19.0
266	1544.0	19.0
266	8644.0	19.0
266	780.0	19.0
266	68791.0	19.0
266	7569.0	19.0
266	4638.0	19.0
266	1591.0	19.0
266	1129.0	19.0
266	3247.0	17.999998
266	3301.0	17.999998
266	104211.0	17.999998
266	87869.0	17.999998
266	97306.0	17.999998
266	762.0	17.999998
266	910.0	17.999998
266	6957.0	17.999998
266	1234.0	17.999998
266	1963.0	17.999998
266	1125.0	17.999998
266	6662.0	17.999998
266	2378.0	17.999998
266	3618.0	17.999998
266	2502.0	17.999998
266	69122.0	17.999998
266	4025.0	17.999998
266	4980.0	17.124355
266	88140.0	16.994116
266	87232.0	16.994116
266	116823.0	16.454483
266	6003.0	16.26099
266	57669.0	16.26099
266	54259.0	15.702064
266	3088.0	15.430952
266	2622.0	15.430952
266	95441.0	15.430952
266	1278.0	15.430952
266	3893.0	15.344273
266	6754.0	14.653915
267	57368.0	23.524694
267	172.0	21.999998
267	541.0	21.999998
267	68319.0	21.999998
267	8371.0	21.999998
267	379.0	21.999998
267	45499.0	21.999998
267	49278.0	21.999998
267	748.0	21.999998
267	5903.0	21.999998
267	3697.0	21.999998
267	76.0	21.999998
267	338.0	21.999998
267	34319.0	21.999998
267	122920.0	21.999998
267	6283.0	19.052559
267	4643.0	16.454483
267	1479.0	14.722432
267	1917.0	14.722432
267	160.0	12.99038
267	610.0	12.218103
267	6502.0	11.876711
267	1690.0	11.876711
267	54995.0	11.876711
267	47997.0	11.544229
267	52281.0	11.450692
267	134130.0	11.449489
267	1019.0	11.449489
267	4370.0	11.449489
267	329.0	11.449489
267	44191.0	11.25833
267	53996.0	11.25833
267	102125.0	11.25833
267	52328.0	11.258329
267	7099.0	10.17137
267	34048.0	10.0
267	780.0	10.0
267	3703.0	10.0
267	1544.0	10.0
267	1129.0	10.0
267	6333.0	10.0
267	2916.0	10.0
267	1127.0	10.0
267	1374.0	10.0
267	8644.0	10.0
267	5349.0	10.0
267	122882.0	10.0
267	3638.0	10.0
267	68791.0	10.0
267	4638.0	10.0
268	671.0	13.715476
268	4545.0	13.715476
268	3033.0	13.715476
268	4015.0	13.715476
268	4343.0	13.715476
268	435.0	13.715476
268	2407.0	13.715476
268	76077.0	13.715476
268	256.0	13.715476
268	3704.0	11.999999
268	135569.0	11.999999
268	69122.0	11.999999
268	2628.0	11.999999
268	34150.0	11.999999
268	1375.0	11.999999
268	33493.0	11.999999
268	122922.0	11.999999
268	122916.0	11.999999
268	122918.0	11.999999
268	112852.0	11.999999
268	3618.0	11.999999
268	4025.0	11.999999
268	1963.0	11.999999
268	3793.0	11.999999
268	910.0	11.999999
268	97306.0	11.999999
268	2528.0	11.999999
268	2094.0	11.999999
268	6662.0	11.999999
268	316.0	11.999999
268	6534.0	11.999999
268	1732.0	11.999999
268	6537.0	11.999999
268	3301.0	11.999999
268	34405.0	11.999999
268	87869.0	11.999999
268	104211.0	11.999999
268	208.0	11.999999
268	3247.0	11.999999
268	1079.0	11.999999
268	2378.0	11.999999
268	2387.0	11.999999
268	1831.0	11.999999
268	442.0	11.999999
268	5171.0	11.999999
268	6957.0	11.999999
268	2502.0	11.999999
268	2105.0	11.999999
268	111362.0	11.999999
268	122900.0	11.999999
269	1429.0	6.0621777
269	3633.0	6.0621777
269	4270.0	6.0621777
269	736.0	6.0621777
269	1488.0	5.9999995
269	5782.0	5.9999995
269	51935.0	5.9999995
269	98961.0	5.9999995
269	315.0	5.9999995
269	7438.0	5.9999995
269	1385.0	5.9999995
269	2802.0	5.196152
269	3681.0	5.196152
269	7022.0	5.196152
269	7360.0	5.196152
269	1345.0	5.0
269	53121.0	4.9999995
269	2294.0	4.9999995
269	4016.0	4.9999995
269	4886.0	4.9999995
269	3114.0	4.9999995
269	2414.0	4.949747
269	673.0	4.564355
269	78499.0	4.564355
269	4306.0	4.564355
269	134853.0	4.564355
269	108932.0	4.564355
269	44022.0	4.472136
269	33615.0	4.472136
269	2141.0	4.472136
269	2355.0	4.472136
269	38038.0	4.472136
269	4366.0	4.472136
269	45431.0	4.472136
269	5218.0	4.472136
269	6377.0	4.472136
269	27706.0	4.472136
269	65261.0	4.472136
269	1848.0	4.472136
269	135887.0	4.472136
269	2710.0	4.330127
269	4105.0	4.330127
269	3863.0	4.330127
269	3499.0	4.330127
269	48394.0	4.330127
269	2160.0	4.330127
269	53953.0	4.330127
269	3267.0	4.330127
269	32031.0	4.225771
269	2987.0	4.225771
270	1032.0	8.999999
270	4366.0	8.944272
270	65261.0	8.944272
270	56152.0	8.451542
270	1025.0	8.222136
270	551.0	8.222136
270	596.0	8.222136
270	1282.0	8.222136
270	2087.0	8.222136
270	480.0	8.0
270	3638.0	8.0
270	8644.0	8.0
270	849.0	8.0
270	4638.0	8.0
270	7569.0	8.0
270	6333.0	8.0
270	1129.0	8.0
270	3703.0	8.0
270	5349.0	8.0
270	1127.0	8.0
270	2916.0	8.0
270	1374.0	8.0
270	68791.0	8.0
270	122882.0	8.0
270	1544.0	8.0
270	1591.0	8.0
270	34048.0	8.0
270	2138.0	7.9999995
270	98243.0	7.9999995
270	76093.0	7.9999995
270	26662.0	7.9999995
270	2857.0	7.9999995
270	377.0	6.7300878
270	1920.0	6.7082033
270	3633.0	6.598076
270	908.0	6.26099
270	1748.0	6.0
270	380.0	5.901499
270	5881.0	5.715476
270	106920.0	5.715476
270	3269.0	5.715476
270	7361.0	5.715476
270	86190.0	5.598076
270	1028.0	5.0
270	4886.0	4.9999995
270	3114.0	4.9999995
270	4016.0	4.9999995
270	53121.0	4.9999995
270	2294.0	4.9999995
270	2414.0	4.5708103
271	329.0	9.857738
271	3471.0	9.857738
271	134130.0	9.857738
271	1019.0	9.857738
271	1690.0	9.761177
271	6502.0	9.761177
271	54995.0	9.761177
271	3699.0	6.0621777
271	4643.0	6.0621777
271	2167.0	5.888827
271	5254.0	5.888827
271	7099.0	5.422177
271	29.0	5.422177
271	1258.0	5.303301
271	1387.0	5.303301
271	1982.0	5.303301
271	1348.0	5.303301
271	105504.0	5.303301
271	3016.0	5.303301
271	168250.0	5.303301
271	3917.0	5.303301
271	2459.0	5.303301
271	71057.0	4.857738
271	1344.0	3.9999998
271	111.0	3.9999998
271	27831.0	3.9999998
271	80489.0	3.9999998
271	2952.0	3.9999998
271	4326.0	3.9999998
271	707.0	3.9999998
271	3298.0	3.9999998
271	56145.0	3.9999998
271	2428.0	3.9999998
271	507.0	3.9999998
271	2912.0	3.9999998
271	5294.0	3.9999998
271	2176.0	3.9999998
271	48516.0	3.9999998
271	51540.0	3.9999998
271	196.0	3.9999998
271	4034.0	3.9999998
271	3551.0	3.9999998
271	55118.0	3.9999998
271	2268.0	3.9999998
271	115569.0	3.9999998
271	3741.0	3.9999998
271	2391.0	3.9999998
271	1729.0	3.9999998
271	44199.0	3.9999998
271	4776.0	3.9999998
272	94777.0	9.464102
272	45499.0	7.9999995
272	3697.0	7.9999995
272	748.0	7.9999995
272	68319.0	7.9999995
272	3986.0	7.9999995
272	541.0	7.9999995
272	122920.0	7.9999995
272	8371.0	7.9999995
272	34319.0	7.9999995
272	172.0	7.9999995
272	2600.0	7.9999995
272	1240.0	7.9999995
272	379.0	7.9999995
272	3527.0	7.9999995
272	338.0	7.9999995
272	49278.0	7.9999995
272	76.0	7.9999995
272	153.0	7.464102
272	112.0	7.464102
272	327.0	7.4641013
272	61024.0	7.4641013
272	5459.0	7.4641013
272	103341.0	7.4641013
272	54999.0	7.4641013
272	104241.0	7.4641013
272	93510.0	7.4641013
272	134368.0	7.4641013
272	2716.0	7.4641013
272	1391.0	7.4641013
272	187593.0	7.4641013
272	89745.0	7.130495
272	102445.0	7.130495
272	53996.0	7.130495
272	106002.0	7.130495
272	72998.0	7.130495
272	5378.0	7.130495
272	69526.0	7.130495
272	82461.0	7.130495
272	103228.0	7.130495
272	95510.0	7.130495
272	102125.0	7.130495
272	110102.0	7.130495
272	46530.0	7.130495
272	101864.0	7.130495
272	8636.0	7.130495
272	106487.0	7.130495
272	52722.0	7.0777082
272	77561.0	7.0777082
272	6934.0	7.0777082
273	1032.0	11.999999
273	56152.0	11.832159
273	1688.0	11.764355
273	2857.0	11.199999
273	1057.0	10.614455
273	1380.0	10.614455
273	899.0	10.614455
273	1031.0	10.506905
273	2135.0	10.506905
273	106782.0	10.14466
273	319.0	10.14466
273	45.0	10.14466
273	2973.0	10.14466
273	778.0	10.14466
273	61323.0	10.14466
273	2289.0	10.14466
273	1271.0	10.14466
273	6708.0	10.14466
273	1894.0	9.946545
273	5541.0	9.178204
273	4299.0	9.047565
273	2006.0	9.047565
273	135887.0	8.944272
273	44022.0	8.944272
273	45431.0	8.944272
273	6377.0	8.944272
273	2355.0	8.944272
273	38038.0	8.944272
273	2141.0	8.944272
273	5218.0	8.944272
273	33615.0	8.944272
273	1912.0	8.66099
273	3893.0	8.66099
273	3159.0	8.164967
273	1907.0	8.083355
273	65261.0	8.049845
273	4366.0	8.049845
273	72226.0	7.9999995
273	72737.0	7.7643547
273	1022.0	7.7643547
273	596.0	7.660192
273	551.0	7.660192
273	1025.0	7.660192
273	1282.0	7.660192
273	2087.0	7.660192
273	2138.0	7.2
273	98243.0	7.2
273	26662.0	7.2
273	76093.0	7.2
273	57669.0	7.0
274	4344.0	34.913773
274	2194.0	34.913773
274	2881.0	33.65542
274	41997.0	33.65542
274	37733.0	33.65542
274	3256.0	33.65542
274	1589.0	33.65542
274	1573.0	33.65542
274	349.0	33.65542
274	4901.0	33.65542
274	8798.0	33.65542
274	2985.0	31.378727
274	36529.0	30.93151
274	5445.0	28.540648
274	1909.0	28.540648
274	6755.0	26.206205
274	2004.0	26.206205
274	2699.0	26.206205
274	83134.0	26.206205
274	60074.0	26.003365
274	4378.0	24.999998
274	7160.0	24.999998
274	5956.0	24.999998
274	37741.0	24.999998
274	431.0	24.999998
274	106916.0	24.999998
274	5954.0	24.999998
274	3147.0	24.999998
274	858.0	24.999998
274	6796.0	24.999998
274	1466.0	24.999998
274	1945.0	24.999998
274	247.0	24.999998
274	97.0	24.999998
274	3198.0	24.999998
274	290.0	24.999998
274	4239.0	24.999998
274	1084.0	24.999998
274	2731.0	24.999998
274	1227.0	24.999998
274	39292.0	24.999998
274	3783.0	24.999998
274	1221.0	24.999998
274	3735.0	24.999998
274	5464.0	24.999998
274	36.0	24.999998
274	3328.0	24.999998
274	4881.0	24.999998
274	145.0	23.702322
274	1385.0	23.28942
275	3468.0	31.0
275	3252.0	31.0
275	47099.0	31.0
275	3186.0	31.0
275	30707.0	31.0
275	1095.0	31.0
275	112552.0	31.0
275	147.0	31.0
275	1093.0	31.0
275	1635.0	31.0
275	27815.0	31.0
275	154.0	31.0
275	538.0	31.0
275	2541.0	31.0
275	2420.0	31.0
275	537.0	31.0
275	3260.0	31.0
275	8958.0	31.0
275	72641.0	31.0
275	175.0	31.0
275	4322.0	31.0
275	412.0	31.0
275	2231.0	31.0
275	307.0	31.0
275	3178.0	31.0
275	1103.0	31.0
275	1104.0	31.0
275	3173.0	31.0
275	8970.0	31.0
275	88810.0	31.0
275	1207.0	31.0
275	2501.0	31.0
275	62.0	31.0
275	1203.0	31.0
275	80463.0	31.0
275	96829.0	31.0
275	47629.0	31.0
275	6565.0	31.0
275	2474.0	31.0
275	63876.0	31.0
275	1172.0	31.0
275	6385.0	31.0
275	148626.0	31.0
275	3098.0	31.0
275	3100.0	31.0
275	3148.0	31.0
275	3160.0	31.0
275	1124.0	31.0
275	30812.0	31.0
275	428.0	31.0
276	1374.0	10.0
276	34048.0	10.0
276	122882.0	10.0
276	1591.0	10.0
276	3638.0	10.0
276	8644.0	10.0
276	68791.0	10.0
276	2916.0	10.0
276	1129.0	10.0
276	5349.0	10.0
276	4638.0	10.0
276	1356.0	10.0
276	1544.0	10.0
276	7569.0	10.0
276	6333.0	10.0
276	849.0	10.0
276	1127.0	10.0
276	3703.0	10.0
276	2054.0	9.949871
276	986.0	9.531972
276	158.0	9.531972
276	8361.0	8.944272
276	91500.0	8.944272
276	117529.0	8.944272
276	48774.0	8.944272
276	58025.0	8.944272
276	57640.0	8.660254
276	122904.0	8.660254
276	103772.0	8.660254
276	166528.0	8.660254
276	3827.0	8.660254
276	160.0	8.660254
276	59615.0	8.660254
276	1527.0	8.660254
276	4121.0	8.660254
276	1688.0	8.564355
276	1029.0	8.554619
276	2021.0	8.164966
276	1371.0	8.164966
276	1907.0	8.083355
276	47997.0	8.080127
276	908.0	8.049845
276	3114.0	7.6514835
276	53121.0	7.6514835
276	4016.0	7.6514835
276	4886.0	7.6514835
276	2294.0	7.6514835
276	2968.0	7.596113
276	4980.0	7.596113
276	1748.0	7.5
277	70286.0	8.2659855
277	1374.0	8.0
277	3703.0	8.0
277	68791.0	8.0
277	8644.0	8.0
277	3638.0	8.0
277	1544.0	8.0
277	1591.0	8.0
277	122882.0	8.0
277	6333.0	8.0
277	1356.0	8.0
277	34048.0	8.0
277	7569.0	8.0
277	2916.0	8.0
277	480.0	8.0
277	1127.0	8.0
277	1129.0	8.0
277	5349.0	8.0
277	4638.0	8.0
277	117529.0	7.1554174
277	48774.0	7.1554174
277	91500.0	7.1554174
277	8361.0	7.1554174
277	58025.0	7.1554174
277	1370.0	6.9999995
277	3082.0	6.9999995
277	2990.0	6.9999995
277	111781.0	6.9999995
277	2991.0	6.9999995
277	5872.0	6.9999995
277	733.0	6.9999995
277	79695.0	6.9999995
277	63113.0	6.9999995
277	10.0	6.9999995
277	2989.0	6.9999995
277	2402.0	6.9999995
277	434.0	6.9999995
277	3639.0	6.9999995
277	1610.0	6.9999995
277	2949.0	6.9999995
277	3635.0	6.9999995
277	2948.0	6.9999995
277	2947.0	6.9999995
277	4005.0	6.9999995
277	3984.0	6.9999995
277	3623.0	6.9999995
277	494.0	6.9999995
277	49272.0	6.9999995
277	1552.0	6.9999995
277	45186.0	6.9999995
278	38061.0	6.9282026
278	2413.0	6.9282026
278	911.0	6.1967735
278	73.0	4.9999995
278	1178.0	4.9999995
278	1299.0	4.9999995
278	1092.0	4.9999995
278	4008.0	4.9999995
278	102903.0	4.9999995
278	1089.0	4.9999995
278	4967.0	4.9999995
278	1086.0	4.9999995
278	5630.0	4.9999995
278	1242.0	4.9999995
278	30749.0	4.9999995
278	97913.0	4.9999995
278	1090.0	4.9999995
278	4223.0	4.9999995
278	158238.0	4.9999995
278	41.0	4.9999995
278	3429.0	4.9999995
278	1222.0	4.9999995
278	5995.0	4.9999995
278	31410.0	4.9999995
278	1217.0	4.9999995
278	1263.0	4.9999995
278	1272.0	4.9999995
278	3053.0	4.9999995
278	50068.0	4.9999995
278	2028.0	4.4999995
278	1927.0	4.4999995
278	115210.0	4.4999995
278	68157.0	4.4999995
278	5152.0	4.4999995
278	1233.0	4.4999995
278	4958.0	4.4999995
278	3753.0	4.4999995
278	40278.0	4.4999995
278	3441.0	4.4999995
278	110.0	4.4999995
278	5010.0	4.4999995
278	3062.0	4.4999995
278	1208.0	4.4999995
278	2944.0	4.4999995
278	4865.0	4.330127
278	1252.0	4.330127
278	3535.0	4.330127
278	1617.0	4.330127
278	933.0	4.330127
278	164.0	4.330127
279	115210.0	24.9641
279	2944.0	24.9641
279	40278.0	24.9641
279	4958.0	24.9641
279	1927.0	24.9641
279	3441.0	24.9641
279	1233.0	24.9641
279	3062.0	24.9641
279	5010.0	24.9641
279	2427.0	24.9641
279	5026.0	21.549963
279	60684.0	19.962275
279	102125.0	18.722431
279	53996.0	18.722431
279	647.0	18.619547
279	87306.0	18.487818
279	54995.0	18.0252
279	1690.0	18.0252
279	6502.0	18.0252
279	103253.0	17.799995
279	32.0	16.841795
279	27904.0	16.65932
279	4878.0	16.46062
279	2009.0	16.46062
279	2712.0	16.397114
279	1625.0	16.397114
279	965.0	16.397114
279	2076.0	16.397114
279	7371.0	16.397114
279	3386.0	16.397114
279	350.0	16.397114
279	3176.0	16.397114
279	2505.0	16.397114
279	8783.0	16.397114
279	1645.0	16.397114
279	45447.0	16.397114
279	5171.0	15.999998
279	316.0	15.999998
279	1210.0	15.999998
279	3793.0	15.999998
279	3702.0	15.999998
279	34405.0	15.999998
279	3704.0	15.999998
279	1831.0	15.999998
279	122912.0	15.999998
279	122922.0	15.999998
279	122916.0	15.999998
279	122918.0	15.999998
279	442.0	15.999998
279	59315.0	15.999998
280	99007.0	22.045408
280	186.0	17.999998
280	3735.0	17.999998
280	497.0	17.999998
280	3072.0	17.999998
280	35836.0	17.999998
280	5957.0	17.999998
280	5956.0	17.999998
280	5954.0	17.999998
280	5943.0	17.999998
280	237.0	17.999998
280	4069.0	17.999998
280	7293.0	17.999998
280	4018.0	17.999998
280	858.0	17.999998
280	4489.0	17.999998
280	2805.0	17.999998
280	339.0	17.999998
280	106916.0	17.999998
280	4992.0	17.999998
280	417.0	17.999998
280	2496.0	17.999998
280	247.0	17.999998
280	357.0	17.999998
280	2144.0	17.999998
280	6155.0	17.999998
280	7173.0	17.999998
280	52245.0	17.999998
280	7160.0	17.999998
280	3244.0	17.999998
280	1777.0	17.999998
280	3783.0	17.999998
280	97.0	17.999998
280	3198.0	17.999998
280	1230.0	17.999998
280	1227.0	17.999998
280	6873.0	17.999998
280	6796.0	17.999998
280	1221.0	17.999998
280	1923.0	17.999998
280	1945.0	17.999998
280	55820.0	17.999998
280	69406.0	17.999998
280	39292.0	17.999998
280	3147.0	17.999998
280	1188.0	17.999998
280	180.0	17.999998
280	955.0	17.999998
280	2108.0	17.999998
280	37741.0	17.999998
281	55269.0	4.4999995
281	1884.0	4.4999995
281	106918.0	4.4999995
281	106489.0	3.9999998
281	74789.0	3.9999998
281	98809.0	3.9999998
281	1957.0	3.5
281	2739.0	3.5
281	175.0	3.5
281	88810.0	3.5
281	3408.0	3.5
281	1293.0	3.5
281	112552.0	3.5
281	1960.0	3.5
281	261.0	3.5
281	1956.0	3.5
281	1719.0	3.5
281	2908.0	3.5
281	3424.0	3.5
281	8970.0	3.5
281	193.0	3.5
281	508.0	3.5
281	1237.0	3.5
281	306.0	3.5
281	6565.0	3.5
281	1231.0	3.5
281	1228.0	3.5
281	2541.0	3.5
281	72641.0	3.5
281	4017.0	3.5
281	4019.0	3.5
281	3271.0	3.5
281	491.0	3.5
281	475.0	3.5
281	4022.0	3.5
281	1358.0	3.5
281	6385.0	3.5
281	1635.0	3.5
281	147.0	3.5
281	7265.0	3.5
281	112290.0	3.5
281	5810.0	3.5
281	154.0	3.5
281	2501.0	3.5
281	1673.0	3.5
281	8958.0	3.5
281	1225.0	3.5
281	412.0	3.5
281	102407.0	3.5
281	1954.0	3.5
282	104211.0	26.999998
282	910.0	26.999998
282	87869.0	26.999998
282	1963.0	26.999998
282	97306.0	26.999998
282	762.0	26.999998
282	2580.0	26.999998
282	1125.0	26.999998
282	3618.0	26.999998
282	2387.0	26.999998
282	6957.0	26.999998
282	1234.0	26.999998
282	6662.0	26.999998
282	3247.0	26.999998
282	72226.0	26.230461
282	2141.0	25.546902
282	38038.0	25.546902
282	44022.0	25.546902
282	5218.0	25.546902
282	45431.0	25.546902
282	135887.0	25.546902
282	33615.0	25.546902
282	1792.0	25.499998
282	58295.0	25.499998
282	2278.0	25.499998
282	185.0	25.499998
282	99112.0	25.499998
282	36519.0	25.499998
282	1036.0	25.499998
282	165.0	25.499998
282	288.0	25.499998
282	3763.0	25.499998
282	5507.0	25.499998
282	6383.0	25.499998
282	3744.0	25.499998
282	23.0	25.499998
282	7439.0	25.499998
282	4351.0	25.499998
282	1945.0	23.499998
282	247.0	23.499998
282	36.0	23.499998
282	3198.0	23.499998
282	290.0	23.499998
282	33166.0	23.499998
282	97.0	23.499998
282	1227.0	23.499998
282	5954.0	23.499998
282	64614.0	23.499998
282	431.0	23.499998
282	39292.0	23.499998
283	21.0	6.928203
283	2110.0	6.928203
283	4011.0	6.928203
283	2542.0	6.928203
283	2717.0	6.7300878
283	2134.0	6.7300878
283	1088.0	6.5319724
283	4308.0	6.5319724
283	30816.0	6.5319724
283	40819.0	6.5319724
283	1947.0	6.5319724
283	2565.0	6.5319724
283	7444.0	6.4641013
283	4890.0	6.4641013
283	2100.0	6.4641013
283	86882.0	6.4641013
283	3087.0	6.4641013
283	78469.0	6.0621777
283	159093.0	6.0621777
283	1219.0	5.765986
283	2340.0	5.656854
283	2324.0	5.0
283	4958.0	4.9999995
283	115210.0	4.9999995
283	3753.0	4.9999995
283	1927.0	4.9999995
283	3062.0	4.9999995
283	68157.0	4.9999995
283	1233.0	4.9999995
283	2028.0	4.9999995
283	5152.0	4.9999995
283	40278.0	4.9999995
283	2944.0	4.9999995
283	3441.0	4.9999995
283	2427.0	4.9999995
283	5010.0	4.9999995
283	1208.0	4.9999995
283	1281.0	4.330127
283	151.0	4.330127
283	69481.0	4.330127
283	3448.0	4.330127
283	3035.0	4.330127
283	55052.0	4.330127
283	1183.0	4.330127
283	33162.0	4.330127
283	5060.0	4.330127
283	647.0	4.330127
283	1944.0	4.330127
283	1224.0	4.330127
283	4310.0	4.330127
284	4973.0	15.999999
284	905.0	15.999999
284	2671.0	15.999999
284	2108.0	15.999999
284	497.0	15.999999
284	4069.0	15.999999
284	4823.0	15.999999
284	2496.0	15.999999
284	1777.0	15.999999
284	6155.0	15.999999
284	31685.0	15.999999
284	4018.0	15.999999
284	1923.0	15.999999
284	4447.0	15.999999
284	3072.0	15.999999
284	955.0	15.999999
284	597.0	15.999999
284	56949.0	15.999999
284	915.0	15.999999
284	88405.0	15.999999
284	2706.0	15.999999
284	5135.0	15.999999
284	35836.0	15.999999
