543	514.0	20.0
543	4499.0	20.0
543	94677.0	20.0
543	4623.0	20.0
543	3421.0	20.0
543	60756.0	20.0
543	471.0	20.0
543	348.0	20.0
543	342.0	20.0
543	8528.0	20.0
543	63131.0	20.0
543	104.0	20.0
543	6807.0	20.0
543	6188.0	20.0
543	4718.0	20.0
543	223.0	20.0
543	8376.0	20.0
543	248.0	20.0
543	30825.0	20.0
543	6287.0	20.0
543	216.0	20.0
543	520.0	20.0
543	585.0	20.0
543	3450.0	20.0
543	4002.0	20.0
543	3507.0	20.0
543	3552.0	20.0
543	3617.0	20.0
543	743.0	20.0
543	176.0	20.0
543	65.0	20.0
543	8910.0	20.0
543	3809.0	20.0
543	69.0	20.0
543	3812.0	20.0
543	3831.0	20.0
543	3852.0	20.0
543	3861.0	20.0
543	3869.0	20.0
543	3882.0	20.0
543	88.0	20.0
543	3911.0	20.0
543	663.0	20.0
543	3948.0	20.0
543	3968.0	20.0
543	3979.0	20.0
543	203.0	20.0
544	3633.0	8.75
544	2802.0	8.080127
544	908.0	8.049845
544	3082.0	7.7942286
544	111781.0	7.7942286
544	2989.0	7.7942286
544	836.0	7.7942286
544	2949.0	7.7942286
544	95.0	7.7942286
544	79695.0	7.7942286
544	2947.0	7.7942286
544	3984.0	7.7942286
544	45186.0	7.7942286
544	10.0	7.7942286
544	2990.0	7.7942286
544	1370.0	7.7942286
544	494.0	7.7942286
544	733.0	7.7942286
544	4005.0	7.7942286
544	2948.0	7.7942286
544	1552.0	7.7942286
544	5872.0	7.7942286
544	2991.0	7.7942286
544	434.0	7.7942286
544	2993.0	7.7942286
544	3639.0	7.7942286
544	1722.0	7.7942286
544	3635.0	7.7942286
544	3623.0	7.7942286
544	49272.0	7.7942286
544	2376.0	7.7942286
544	63113.0	7.7942286
544	1610.0	7.7942286
544	2402.0	7.7942286
544	1917.0	7.5
544	1479.0	7.5
544	96079.0	6.75
544	91630.0	6.75
544	160.0	6.75
544	57368.0	5.598076
544	34048.0	5.0
544	6333.0	5.0
544	122882.0	5.0
544	4638.0	5.0
544	1374.0	5.0
544	1129.0	5.0
544	3703.0	5.0
544	1127.0	5.0
544	1591.0	5.0
544	68791.0	5.0
545	90405.0	12.963692
545	3555.0	9.2659855
545	1616.0	9.2659855
545	32.0	8.547876
545	70286.0	8.547876
545	176371.0	7.19427
545	2311.0	7.19427
545	3354.0	7.19427
545	112623.0	7.19427
545	164179.0	7.19427
545	102903.0	7.1808696
545	1092.0	7.1808696
545	5630.0	7.1808696
545	1089.0	7.1808696
545	1086.0	7.1808696
545	50.0	7.1808696
545	158238.0	7.1808696
545	1921.0	6.949489
545	1253.0	6.949489
545	7254.0	6.949489
545	2672.0	6.949489
545	1653.0	6.949489
545	115713.0	6.949489
545	6979.0	6.949489
545	85414.0	6.685685
545	84152.0	6.6742344
545	880.0	6.6742344
545	5418.0	6.364373
545	5026.0	6.364373
545	933.0	6.2188153
545	60684.0	6.1031675
545	2455.0	6.0184345
545	1372.0	5.956125
545	173.0	5.956125
545	114180.0	5.956125
545	96610.0	5.956125
545	27611.0	5.666666
545	3300.0	5.4494896
545	1590.0	5.4494896
545	5502.0	5.4494896
545	3826.0	5.4494896
545	3686.0	5.4494896
545	53000.0	5.4494896
545	968.0	5.4494896
545	84954.0	5.4494896
545	2664.0	5.4494896
545	89470.0	5.4494896
545	9.0	5.303301
545	204.0	5.303301
545	2476.0	5.015986
546	187593.0	11.430952
546	2716.0	11.430952
546	103341.0	11.430952
546	5459.0	11.430952
546	327.0	11.430952
546	1391.0	11.430952
546	1580.0	11.430952
546	112623.0	11.071068
546	176371.0	11.071068
546	164179.0	11.071068
546	2311.0	11.071068
546	2701.0	9.899495
546	93840.0	9.535534
546	1387.0	8.363961
546	5072.0	7.8284264
546	741.0	7.8284264
546	2428.0	7.7781744
546	1214.0	7.7781744
546	56145.0	7.7781744
546	196.0	7.7781744
546	71535.0	7.596113
546	3264.0	7.596113
546	159093.0	7.596113
546	78469.0	7.596113
546	96737.0	7.449489
546	1373.0	7.449489
546	3698.0	7.449489
546	60040.0	7.449489
546	1676.0	7.449489
546	37386.0	7.449489
546	2530.0	7.449489
546	737.0	7.449489
546	2641.0	7.449489
546	168252.0	7.449489
546	81.0	7.348469
546	1411.0	7.348469
546	41285.0	7.348469
546	63082.0	7.348469
546	3452.0	7.25
546	107406.0	7.0824823
546	94777.0	7.071068
546	1261.0	6.5784273
546	27660.0	6.13361
546	103253.0	6.13361
546	1372.0	6.082483
546	6502.0	6.082483
546	114180.0	6.082483
546	111759.0	6.082483
546	1690.0	6.082483
546	54995.0	6.082483
547	953.0	11.401195
547	1094.0	10.614455
547	1674.0	10.614455
547	44555.0	10.614455
547	3257.0	10.614455
547	902.0	9.999999
547	2146.0	9.999999
547	802.0	9.999999
547	5015.0	9.999999
547	8638.0	9.999999
547	7151.0	9.999999
547	5992.0	9.999999
547	5066.0	9.999999
547	33660.0	9.999999
547	96821.0	9.999999
547	1393.0	9.999999
547	105.0	9.999999
547	3668.0	9.999999
547	912.0	9.999999
547	5225.0	9.999999
547	3556.0	9.999999
547	46.0	9.999999
547	5878.0	9.999999
547	381.0	9.999999
547	1959.0	9.999999
547	4995.0	9.999999
547	1721.0	9.999999
547	72011.0	9.999999
547	1357.0	9.999999
547	117176.0	9.999999
547	222.0	9.999999
547	215.0	9.999999
547	207.0	9.999999
547	41571.0	9.999999
547	1680.0	9.999999
547	4144.0	9.999999
547	1296.0	9.999999
547	534.0	9.999999
547	4054.0	9.999999
547	8981.0	9.999999
547	4041.0	9.999999
547	249.0	9.999999
547	4014.0	9.999999
547	515.0	9.999999
547	509.0	9.999999
547	3978.0	9.999999
547	140.0	9.999999
547	45880.0	9.999999
547	1704.0	9.999999
547	39183.0	9.999999
548	59615.0	9.062178
548	1527.0	9.062178
548	3827.0	9.062178
548	4121.0	9.062178
548	55052.0	8.412609
548	1183.0	8.412609
548	2067.0	8.412609
548	920.0	8.412609
548	1944.0	8.412609
548	89745.0	8.312178
548	8636.0	8.312178
548	102445.0	8.312178
548	82461.0	8.312178
548	106002.0	8.312178
548	103228.0	8.312178
548	95510.0	8.312178
548	5378.0	8.312178
548	106487.0	8.312178
548	68358.0	8.312178
548	69526.0	8.312178
548	46530.0	8.312178
548	101864.0	8.312178
548	110102.0	8.312178
548	72998.0	8.312178
548	2986.0	8.2272415
548	5060.0	8.004361
548	3448.0	8.004361
548	3035.0	8.004361
548	1281.0	8.004361
548	4963.0	7.756717
548	53322.0	7.756717
548	2605.0	7.756717
548	832.0	7.756717
548	2917.0	7.756717
548	555.0	7.756717
548	3745.0	7.434638
548	36529.0	7.3586683
548	52281.0	7.3586683
548	33794.0	7.330127
548	151.0	7.285534
548	266.0	7.285534
548	4310.0	7.285534
548	33162.0	7.285534
548	2728.0	7.285534
548	1224.0	7.285534
548	1831.0	6.9999995
548	1375.0	6.9999995
548	122922.0	6.9999995
548	135569.0	6.9999995
548	122918.0	6.9999995
549	647.0	17.428204
549	1206.0	15.609772
549	4344.0	15.390342
549	2194.0	15.390342
549	4262.0	15.390342
549	493.0	15.390342
549	69481.0	14.428203
549	507.0	13.660254
549	3298.0	13.660254
549	1344.0	13.660254
549	80489.0	13.660254
549	3741.0	13.660254
549	2912.0	13.660254
549	2176.0	13.660254
549	111.0	13.660254
549	3551.0	13.660254
549	2268.0	13.660254
549	44199.0	13.660254
549	5294.0	13.660254
549	27831.0	13.660254
549	115569.0	13.660254
549	4034.0	13.660254
549	55765.0	13.660254
549	2952.0	13.660254
549	4326.0	13.660254
549	4776.0	13.660254
549	707.0	13.660254
549	1729.0	13.660254
549	2391.0	13.660254
549	51540.0	13.660254
549	6552.0	13.660254
549	55118.0	13.660254
549	1589.0	13.464102
549	8798.0	13.464102
549	41997.0	13.464102
549	349.0	13.464102
549	2881.0	13.464102
549	4901.0	13.464102
549	37733.0	13.464102
549	1218.0	13.464102
549	59369.0	13.464102
549	3275.0	13.464102
549	55721.0	13.464102
549	3256.0	13.464102
549	1573.0	13.464102
549	5388.0	13.170043
549	7445.0	13.170043
549	2058.0	13.170043
549	2985.0	13.170043
549	36529.0	12.817255
550	46530.0	20.26905
550	72998.0	20.26905
550	8636.0	20.26905
550	102445.0	20.26905
550	106002.0	20.26905
550	5378.0	20.26905
550	68358.0	20.26905
550	69526.0	20.26905
550	82461.0	20.26905
550	106487.0	20.26905
550	103228.0	20.26905
550	101864.0	20.26905
550	110102.0	20.26905
550	95510.0	20.26905
550	52722.0	18.722828
550	6934.0	18.722828
550	6365.0	18.722828
550	111759.0	17.975098
550	104841.0	17.975098
550	108190.0	17.559574
550	103042.0	17.456207
550	122886.0	17.456207
550	103253.0	17.065178
550	89470.0	16.91824
550	1274.0	15.441343
550	97752.0	15.331818
550	4643.0	15.155445
550	2046.0	14.765053
550	8644.0	14.502432
550	1374.0	14.502432
550	1544.0	14.502432
550	1591.0	14.502432
550	5349.0	14.502432
550	7569.0	14.502432
550	3638.0	14.502432
550	780.0	14.502432
550	3703.0	14.502432
550	849.0	14.502432
550	6333.0	14.502432
550	122882.0	14.502432
550	68791.0	14.502432
550	1356.0	14.502432
550	2916.0	14.502432
550	1127.0	14.502432
550	1129.0	14.502432
550	4638.0	14.502432
550	480.0	14.502432
550	34048.0	14.502432
550	2021.0	14.28869
550	1371.0	14.28869
551	77561.0	46.20922
551	52722.0	46.20922
551	46530.0	45.379597
551	102445.0	45.379597
551	106002.0	45.379597
551	110102.0	45.379597
551	101864.0	45.379597
551	69526.0	45.379597
551	95510.0	45.379597
551	5378.0	45.379597
551	68358.0	45.379597
551	8636.0	45.379597
551	82461.0	45.379597
551	103228.0	45.379597
551	122886.0	43.005882
551	5026.0	38.77577
551	908.0	37.347454
551	6016.0	36.700733
551	91630.0	35.539433
551	6333.0	34.414032
551	3703.0	34.414032
551	780.0	34.414032
551	1374.0	34.414032
551	7569.0	34.414032
551	122882.0	34.414032
551	3638.0	34.414032
551	4638.0	34.414032
551	480.0	34.414032
551	1591.0	34.414032
551	1356.0	34.414032
551	1544.0	34.414032
551	68791.0	34.414032
551	5349.0	34.414032
551	34048.0	34.414032
551	2916.0	34.414032
551	8644.0	34.414032
551	1129.0	34.414032
551	1127.0	34.414032
551	849.0	34.414032
551	111759.0	34.135662
551	104841.0	34.135662
551	647.0	32.814377
551	1589.0	31.903027
551	1218.0	31.903027
551	4901.0	31.903027
551	55721.0	31.903027
551	3256.0	31.903027
551	2881.0	31.903027
551	349.0	31.903027
551	1573.0	31.903027
552	56152.0	25.596237
552	57669.0	24.979256
552	608.0	24.979256
552	145.0	24.85799
552	919.0	24.70432
552	34048.0	24.325317
552	4638.0	24.325317
552	1374.0	24.325317
552	8644.0	24.325317
552	1356.0	24.325317
552	7569.0	24.325317
552	1591.0	24.325317
552	480.0	24.325317
552	3703.0	24.325317
552	3638.0	24.325317
552	68791.0	24.325317
552	122882.0	24.325317
552	849.0	24.325317
552	1129.0	24.325317
552	1127.0	24.325317
552	6333.0	24.325317
552	3062.0	24.314732
552	68157.0	24.314732
552	2427.0	24.314732
552	110.0	24.314732
552	5010.0	24.314732
552	3441.0	24.314732
552	3753.0	24.314732
552	1927.0	24.314732
552	40278.0	24.314732
552	1233.0	24.314732
552	2028.0	24.314732
552	5152.0	24.314732
552	115210.0	24.314732
552	4958.0	24.314732
552	122912.0	24.124355
552	3793.0	24.124355
552	122918.0	24.124355
552	2640.0	24.124355
552	59315.0	24.124355
552	1210.0	24.124355
552	5171.0	24.124355
552	112852.0	24.124355
552	122916.0	24.124355
552	135569.0	24.124355
552	6537.0	24.124355
552	33493.0	24.124355
552	6534.0	24.124355
552	208.0	24.124355
552	3702.0	24.124355
553	1084.0	53.348465
553	3735.0	53.348465
553	4881.0	53.348465
553	7160.0	53.348465
553	2329.0	53.348465
553	5464.0	53.348465
553	1466.0	53.348465
553	5956.0	53.348465
553	3783.0	53.348465
553	247.0	53.348465
553	1945.0	53.348465
553	4378.0	53.348465
553	106916.0	53.348465
553	290.0	53.348465
553	3328.0	53.348465
553	431.0	53.348465
553	3198.0	53.348465
553	318.0	53.348465
553	3147.0	53.348465
553	97.0	53.348465
553	39292.0	53.348465
553	2731.0	53.348465
553	64614.0	53.348465
553	4239.0	53.348465
553	1227.0	53.348465
553	36.0	53.348465
553	37741.0	53.348465
553	55363.0	46.892174
553	1179.0	44.22551
553	3683.0	44.22551
553	3435.0	44.22551
553	6003.0	41.458275
553	57669.0	41.458275
553	608.0	41.458275
553	5294.0	41.124355
553	4776.0	41.124355
553	51540.0	41.124355
553	3298.0	41.124355
553	2952.0	41.124355
553	3741.0	41.124355
553	507.0	41.124355
553	2391.0	41.124355
553	6552.0	41.124355
553	4326.0	41.124355
553	80489.0	41.124355
553	111.0	41.124355
553	1344.0	41.124355
553	115569.0	41.124355
553	55118.0	41.124355
553	2268.0	41.124355
554	72737.0	40.46724
554	595.0	39.608036
554	783.0	39.015045
554	48.0	39.015045
554	1025.0	35.17164
554	596.0	35.17164
554	1282.0	35.17164
554	551.0	35.17164
554	81847.0	34.035255
554	56152.0	33.444294
554	918.0	32.360058
554	4039.0	30.319962
554	2394.0	29.831377
554	1298.0	29.378168
554	3910.0	29.378168
554	477.0	29.378168
554	900.0	28.90043
554	594.0	28.87205
554	8360.0	28.706703
554	1023.0	28.473969
554	1907.0	27.449797
554	3398.0	26.873528
554	2083.0	26.873528
554	37729.0	26.63103
554	661.0	26.069418
554	2565.0	25.71155
554	30816.0	25.71155
554	40819.0	25.71155
554	4308.0	25.71155
554	3159.0	25.475674
554	1029.0	25.475674
554	3034.0	24.895668
554	1566.0	24.895668
554	2700.0	24.8528
554	52435.0	24.804987
554	1073.0	24.141483
554	428.0	23.0
554	1246.0	23.0
554	1237.0	23.0
554	112290.0	23.0
554	72641.0	23.0
554	5810.0	23.0
554	1719.0	23.0
554	3408.0	23.0
554	1635.0	23.0
554	1203.0	23.0
554	1193.0	23.0
554	1186.0	23.0
554	475.0	23.0
554	88810.0	23.0
555	122912.0	51.38268
555	2094.0	51.38268
555	111362.0	51.38268
555	34405.0	51.38268
555	316.0	51.38268
555	59315.0	51.38268
555	3793.0	51.38268
555	122918.0	51.38268
555	2528.0	51.38268
555	208.0	51.38268
555	3702.0	51.38268
555	122900.0	51.38268
555	2640.0	51.38268
555	1375.0	51.38268
555	122892.0	51.38268
555	122916.0	51.38268
555	442.0	51.38268
555	122922.0	51.38268
555	33493.0	51.38268
555	135569.0	51.38268
555	6537.0	51.38268
555	5171.0	51.38268
555	112852.0	51.38268
555	6534.0	51.38268
555	1831.0	51.38268
555	34150.0	51.38268
555	49286.0	49.999996
555	3244.0	49.999996
555	417.0	49.999996
555	5135.0	49.999996
555	915.0	49.999996
555	7.0	49.999996
555	6155.0	49.999996
555	951.0	49.999996
555	1188.0	49.999996
555	5620.0	49.999996
555	2424.0	49.999996
555	2108.0	49.999996
555	2581.0	49.999996
555	69406.0	49.999996
555	5449.0	49.999996
555	7173.0	49.999996
555	440.0	49.999996
555	7346.0	49.999996
555	52245.0	49.999996
555	180.0	49.999996
555	7293.0	49.999996
555	31685.0	49.999996
555	5299.0	49.999996
555	1230.0	49.999996
556	106489.0	38.36849
556	2140.0	27.30328
556	4993.0	27.30328
556	5952.0	27.30328
556	118696.0	27.30328
556	2872.0	27.30328
556	98243.0	26.633093
556	106072.0	23.06654
556	86880.0	23.06654
556	81834.0	23.06654
556	2.0	21.88055
556	59501.0	21.88055
556	2161.0	21.88055
556	60.0	21.88055
556	41566.0	21.88055
556	3479.0	20.38532
556	30793.0	20.266531
556	1967.0	19.983633
556	86332.0	19.66407
556	919.0	17.684412
556	5618.0	16.213882
556	1032.0	14.97137
556	661.0	14.97137
556	97938.0	14.646081
556	150.0	14.646081
556	71264.0	14.28709
556	51662.0	13.99328
556	137857.0	12.986982
556	59387.0	12.986982
556	4366.0	12.266365
556	65261.0	12.266365
556	533.0	12.204086
556	1.0	11.872983
556	4016.0	11.872983
556	4886.0	11.872983
556	53121.0	11.872983
556	3114.0	11.872983
556	2294.0	11.872983
556	78499.0	11.751373
556	31658.0	11.193354
556	2138.0	10.97137
556	26662.0	10.97137
556	27706.0	10.794229
556	1848.0	10.794229
556	108932.0	10.568954
556	2005.0	10.549079
556	653.0	10.320316
556	122926.0	10.320316
556	1275.0	10.320316
556	2826.0	10.320316
557	2046.0	12.43172
557	4366.0	11.901476
557	65261.0	11.901476
557	1562.0	11.321349
557	5313.0	11.321349
557	56171.0	11.015313
557	60.0	11.015313
557	41566.0	11.015313
557	2.0	11.015313
557	2161.0	11.015313
557	59501.0	11.015313
557	31658.0	10.687643
557	76093.0	10.645004
557	2138.0	10.645004
557	26662.0	10.645004
557	661.0	10.645004
557	1032.0	10.645004
557	98243.0	10.645004
557	78499.0	10.467514
557	2414.0	10.446444
557	136020.0	10.191071
557	4446.0	9.769084
557	3479.0	9.515313
557	98809.0	9.333332
557	8368.0	9.333332
557	106489.0	9.333332
557	74789.0	9.333332
557	362.0	9.280367
557	160.0	8.946152
557	86190.0	8.897114
557	45186.0	8.830126
557	1610.0	8.830126
557	3639.0	8.830126
557	494.0	8.830126
557	3635.0	8.830126
557	434.0	8.830126
557	2376.0	8.830126
557	2402.0	8.830126
557	2947.0	8.830126
557	3623.0	8.830126
557	2948.0	8.830126
557	2949.0	8.830126
557	4005.0	8.830126
557	2989.0	8.830126
557	2990.0	8.830126
557	2991.0	8.830126
557	2993.0	8.830126
557	3984.0	8.830126
557	3082.0	8.830126
557	1552.0	8.830126
558	56152.0	14.646505
558	1216.0	14.128085
558	81562.0	14.128085
558	48304.0	14.128085
558	2871.0	14.128085
558	26776.0	13.822949
558	7153.0	13.156855
558	30793.0	12.910079
558	2857.0	12.910079
558	40732.0	12.235281
558	105504.0	12.235281
558	2294.0	11.944972
558	53121.0	11.944972
558	4016.0	11.944972
558	1.0	11.944972
558	3114.0	11.944972
558	6593.0	10.964047
558	6936.0	10.964047
558	2124.0	10.964047
558	410.0	10.964047
558	3988.0	10.964047
558	837.0	10.964047
558	355.0	10.964047
558	3157.0	10.964047
558	1702.0	10.964047
558	78499.0	10.904219
558	673.0	10.904219
558	108932.0	10.904219
558	134853.0	10.904219
558	137857.0	10.8621
558	59387.0	10.8621
558	1801.0	10.862099
558	7090.0	10.862099
558	3578.0	10.862099
558	2013.0	10.862099
558	1287.0	10.862099
558	73321.0	10.862099
558	2421.0	10.862099
558	55247.0	10.862099
558	2019.0	10.862099
558	86.0	10.862099
558	33615.0	10.683908
558	44022.0	10.683908
558	2355.0	10.683908
558	45431.0	10.683908
558	2141.0	10.683908
558	27706.0	10.683908
558	65261.0	10.683908
558	135887.0	10.683908
558	6377.0	10.683908
559	2947.0	33.45448
559	2376.0	33.45448
559	2993.0	33.45448
559	3082.0	33.45448
559	2991.0	33.45448
559	2990.0	33.45448
559	1552.0	33.45448
559	2949.0	33.45448
559	3623.0	33.45448
559	3635.0	33.45448
559	3639.0	33.45448
559	2948.0	33.45448
559	2402.0	33.45448
559	2989.0	33.45448
559	3984.0	33.45448
559	111781.0	33.45448
559	49272.0	33.45448
559	1610.0	33.45448
559	4005.0	33.45448
559	79695.0	33.45448
559	5872.0	33.45448
559	63113.0	33.45448
559	1722.0	33.45448
559	45186.0	33.45448
559	1370.0	33.45448
559	434.0	33.45448
559	160.0	29.142305
559	96079.0	28.972431
559	91630.0	28.972431
559	6537.0	28.45448
559	442.0	28.45448
559	122918.0	28.45448
559	59315.0	28.45448
559	1196.0	28.45448
559	122912.0	28.45448
559	3704.0	28.45448
559	2105.0	28.45448
559	135569.0	28.45448
559	2528.0	28.45448
559	3702.0	28.45448
559	6534.0	28.45448
559	2640.0	28.45448
559	3793.0	28.45448
559	122922.0	28.45448
559	1831.0	28.45448
559	34405.0	28.45448
559	208.0	28.45448
559	122916.0	28.45448
559	112852.0	28.45448
559	111362.0	28.45448
560	87306.0	49.644867
560	60040.0	47.916584
560	168252.0	47.916584
560	96737.0	47.916584
560	37386.0	47.916584
560	1373.0	47.916584
560	2641.0	47.916584
560	3698.0	47.916584
560	2530.0	47.916584
560	737.0	47.916584
560	198.0	47.403538
560	1909.0	46.486633
560	56174.0	45.65544
560	2985.0	45.464745
560	114180.0	44.89098
560	1372.0	44.89098
560	2986.0	44.712685
560	2058.0	43.950768
560	7445.0	43.950768
560	5388.0	43.950768
560	4238.0	42.9147
560	102125.0	42.53842
560	53996.0	42.53842
560	5026.0	42.198147
560	5418.0	42.198147
560	3763.0	42.003563
560	8665.0	42.003563
560	58295.0	42.003563
560	4855.0	42.003563
560	23.0	42.003563
560	1792.0	42.003563
560	185.0	42.003563
560	6383.0	42.003563
560	165.0	42.003563
560	6.0	42.003563
560	99112.0	42.003563
560	592.0	42.003563
560	3744.0	42.003563
560	7439.0	42.003563
560	5507.0	42.003563
560	2278.0	42.003563
560	1953.0	42.003563
560	6874.0	42.003563
560	4369.0	42.003563
560	4351.0	42.003563
560	1036.0	42.003563
560	647.0	41.144737
560	27773.0	40.833733
560	7347.0	40.833733
560	904.0	40.833733
561	208.0	74.28461
561	122892.0	74.28461
561	2628.0	74.28461
561	122912.0	74.28461
561	122922.0	74.28461
561	5171.0	74.28461
561	6537.0	74.28461
561	34405.0	74.28461
561	2640.0	74.28461
561	122918.0	74.28461
561	442.0	74.28461
561	6534.0	74.28461
561	2094.0	74.28461
561	122916.0	74.28461
561	1831.0	74.28461
561	34150.0	74.28461
561	111362.0	74.28461
561	2528.0	74.28461
561	103772.0	70.79165
561	57640.0	70.79165
561	4643.0	70.11697
561	122904.0	67.982994
561	4121.0	67.982994
561	1527.0	67.982994
561	59615.0	67.982994
561	3827.0	67.982994
561	1371.0	66.13623
561	2021.0	66.13623
561	101864.0	64.83236
561	110102.0	64.83236
561	69526.0	64.83236
561	82461.0	64.83236
561	102445.0	64.83236
561	106002.0	64.83236
561	106487.0	64.83236
561	46530.0	64.83236
561	5378.0	64.83236
561	72998.0	64.83236
561	95510.0	64.83236
561	96737.0	59.84753
561	37386.0	59.84753
561	737.0	59.84753
561	3698.0	59.84753
561	1373.0	59.84753
561	60040.0	59.84753
561	168252.0	59.84753
561	2530.0	59.84753
561	1676.0	59.84753
561	44.0	59.62593
561	45722.0	59.62593
562	4148.0	54.272064
562	53000.0	53.913044
562	1590.0	53.913044
562	3826.0	53.913044
562	5502.0	53.913044
562	3686.0	53.913044
562	3300.0	53.913044
562	1348.0	47.211655
562	168250.0	47.211655
562	3016.0	47.211655
562	3917.0	47.211655
562	1982.0	47.211655
562	2455.0	42.840557
562	440.0	39.499996
562	597.0	39.499996
562	468.0	39.499996
562	1230.0	39.499996
562	951.0	39.499996
562	5135.0	39.499996
562	5151.0	39.499996
562	2496.0	39.499996
562	5449.0	39.499996
562	69406.0	39.499996
562	5620.0	39.499996
562	5943.0	39.499996
562	39.0	39.499996
562	8623.0	39.499996
562	58998.0	39.499996
562	5957.0	39.499996
562	80549.0	39.499996
562	276.0	39.499996
562	417.0	39.499996
562	7346.0	39.499996
562	2581.0	39.499996
562	2671.0	39.499996
562	2706.0	39.499996
562	2724.0	39.499996
562	708.0	39.499996
562	7173.0	39.499996
562	2805.0	39.499996
562	31685.0	39.499996
562	3072.0	39.499996
562	915.0	39.499996
562	52245.0	39.499996
562	1257.0	39.499996
562	3244.0	39.499996
562	6873.0	39.499996
562	1777.0	39.499996
562	2572.0	39.499996
562	4361.0	39.499996
563	594.0	36.51334
563	1022.0	34.54314
563	2081.0	33.67131
563	1282.0	31.500637
563	596.0	31.500637
563	1025.0	31.500637
563	2087.0	31.500637
563	551.0	31.500637
563	2096.0	29.410524
563	1023.0	29.410524
563	1688.0	28.682457
563	56152.0	27.605656
563	4992.0	27.499998
563	5620.0	27.499998
563	1230.0	27.499998
563	1777.0	27.499998
