294	57640.0	48.669624
294	87869.0	48.076588
294	2021.0	47.878456
294	56775.0	47.394768
294	3030.0	47.394768
294	761.0	47.394768
294	4367.0	47.394768
294	1198.0	47.394768
294	4816.0	46.0
294	4728.0	46.0
294	4718.0	46.0
294	1080.0	45.0
294	248.0	45.0
294	18.0	45.0
294	2247.0	45.0
294	445.0	45.0
294	216.0	45.0
294	471.0	45.0
294	8641.0	45.0
294	514.0	45.0
294	348.0	45.0
294	830.0	45.0
294	8910.0	45.0
294	344.0	45.0
294	743.0	45.0
294	342.0	45.0
294	1449.0	45.0
294	8528.0	45.0
294	1394.0	45.0
294	1297.0	45.0
294	1288.0	45.0
294	785.0	45.0
294	6350.0	44.31372
294	1079.0	44.26798
294	93510.0	43.976776
294	61024.0	43.976776
295	431.0	32.5
295	4378.0	32.5
295	1084.0	32.5
295	247.0	32.5
295	3735.0	32.5
295	64614.0	32.5
295	3783.0	32.5
295	290.0	32.5
295	97.0	32.5
295	3362.0	32.5
295	5989.0	32.5
295	3328.0	32.5
295	5956.0	32.5
295	5954.0	32.5
295	4239.0	32.5
295	16.0	32.5
295	39292.0	32.5
295	55820.0	32.5
295	33166.0	32.5
295	106916.0	32.5
295	2731.0	32.5
295	6796.0	32.5
295	5464.0	32.5
295	1945.0	32.5
295	7160.0	32.5
295	37741.0	32.5
295	3147.0	32.5
295	36.0	32.5
295	1227.0	32.5
295	4881.0	32.5
295	3418.0	30.042795
295	493.0	27.055458
295	55363.0	26.9066
295	55290.0	26.9066
295	3683.0	26.9066
295	139644.0	26.9066
295	1179.0	26.9066
295	1711.0	26.9066
295	3435.0	26.9066
295	58559.0	24.038488
295	5291.0	23.59502
295	6870.0	22.767124
295	44665.0	22.767124
295	5388.0	21.415594
295	7445.0	21.415594
295	2058.0	21.415594
295	44761.0	21.335709
295	349.0	20.075077
295	2881.0	19.214102
295	1589.0	19.214102
296	33162.0	15.345522
296	1224.0	15.345522
296	151.0	15.345522
296	2728.0	15.345522
296	647.0	15.345522
296	4310.0	15.345522
296	5010.0	13.22553
296	2427.0	13.22553
296	3062.0	13.22553
296	1208.0	13.22553
296	2944.0	13.22553
296	115210.0	13.22553
296	1927.0	13.22553
296	68157.0	13.22553
296	5152.0	13.22553
296	1233.0	13.22553
296	40278.0	13.22553
296	4958.0	13.22553
296	3753.0	13.22553
296	3441.0	13.22553
296	73.0	12.365006
296	4223.0	12.365006
296	1217.0	12.365006
296	1272.0	12.365006
296	3053.0	12.365006
296	4008.0	12.365006
296	4967.0	12.365006
296	30749.0	12.365006
296	1222.0	12.365006
296	1299.0	12.365006
296	5995.0	12.365006
296	1242.0	12.365006
296	31410.0	12.365006
296	50068.0	12.365006
296	1178.0	12.365006
296	1263.0	12.365006
296	1090.0	12.365006
296	41.0	12.365006
296	1183.0	12.16988
296	1944.0	12.16988
296	55052.0	12.16988
296	2067.0	12.16988
296	1754.0	11.089575
296	5690.0	10.5315
296	553.0	10.38806
296	99114.0	10.38806
296	1209.0	10.38806
296	66097.0	9.746962
296	1408.0	9.567681
296	4366.0	8.874386
297	4351.0	27.398306
297	58295.0	27.398304
297	5507.0	27.398304
297	1036.0	27.398304
297	7439.0	27.398304
297	4369.0	27.398304
297	54286.0	27.398304
297	6874.0	27.398304
297	6383.0	27.398304
297	2605.0	26.181072
297	555.0	26.181072
297	904.0	25.585964
297	3744.0	24.91462
297	23.0	24.91462
297	185.0	24.91462
297	36519.0	24.91462
297	99112.0	24.91462
297	1953.0	24.91462
297	2278.0	24.91462
297	3763.0	24.91462
297	8665.0	24.91462
297	592.0	24.91462
297	1792.0	24.91462
297	4855.0	24.91462
297	4238.0	24.562338
297	73017.0	24.562338
297	4963.0	23.697386
297	53322.0	23.697386
297	257.0	23.3401
297	7347.0	23.3401
297	4226.0	23.3401
297	27773.0	23.3401
297	3452.0	22.44562
297	353.0	21.7241
297	32587.0	21.704918
297	2959.0	21.47072
297	59369.0	21.47072
297	8798.0	21.47072
297	41997.0	21.47072
297	1589.0	21.47072
297	2881.0	21.47072
297	1218.0	21.47072
297	1086.0	21.378193
297	158238.0	21.378193
297	102903.0	21.378193
297	5630.0	21.378193
297	2917.0	21.2137
297	933.0	20.989979
297	2118.0	20.187544
297	2707.0	20.187544
298	1020.0	53.5
298	97306.0	53.233757
298	6957.0	53.233757
298	653.0	53.20088
298	122926.0	53.20088
298	3039.0	53.0
298	2598.0	53.0
298	1747.0	53.0
298	1753.0	53.0
298	1665.0	53.0
298	2423.0	53.0
298	2300.0	53.0
298	2795.0	53.0
298	1485.0	53.0
298	2770.0	53.0
298	2302.0	53.0
298	2072.0	53.0
298	1911.0	53.0
298	2567.0	53.0
298	2694.0	53.0
298	3831.0	51.5
298	3450.0	51.5
298	3948.0	51.5
298	3809.0	51.5
298	3882.0	51.5
298	3869.0	51.5
298	3852.0	51.5
298	2115.0	51.051624
298	2193.0	51.051624
298	45722.0	51.051624
298	102125.0	50.12456
298	3254.0	50.0
298	637.0	50.0
298	663.0	50.0
298	719.0	50.0
298	445.0	49.5
298	248.0	49.5
298	1285.0	49.5
298	1297.0	49.5
298	1171.0	49.5
298	743.0	49.5
298	342.0	49.5
298	1091.0	49.5
298	1394.0	49.5
298	471.0	49.5
298	830.0	49.5
298	1449.0	49.5
298	18.0	49.5
298	514.0	49.5
298	1135.0	49.5
299	1348.0	21.60855
299	3917.0	21.60855
299	2459.0	21.60855
299	168250.0	21.60855
299	1982.0	18.860672
299	3016.0	18.860672
299	1347.0	14.497946
299	4148.0	14.497946
299	1333.0	14.497946
299	53953.0	13.66094
299	968.0	13.3773575
299	3686.0	13.3773575
299	1590.0	13.3773575
299	5502.0	13.3773575
299	3826.0	13.3773575
299	2664.0	13.3773575
299	53000.0	13.3773575
299	6242.0	13.070925
299	5679.0	13.070925
299	8957.0	13.070925
299	1350.0	13.070925
299	4105.0	12.50722
299	56145.0	11.924506
299	2232.0	11.678733
299	3476.0	11.537453
299	2454.0	11.408817
299	2710.0	10.795268
299	3863.0	10.795268
299	2160.0	10.795268
299	2455.0	10.743256
299	1254.0	10.337333
299	136020.0	10.205253
299	1219.0	10.10349
299	2867.0	9.759343
299	1321.0	9.759343
299	799.0	9.759343
299	4128.0	9.759343
299	56757.0	9.545221
299	724.0	9.545221
299	1345.0	9.545221
299	40732.0	9.545221
299	2841.0	9.488835
299	2428.0	9.358468
299	196.0	9.358468
299	1407.0	9.288172
299	1717.0	9.288172
299	1339.0	8.933046
299	2648.0	8.931448
299	273.0	8.931448
299	93840.0	8.684248
300	116797.0	16.14396
300	161.0	16.14396
300	64983.0	16.14396
300	4033.0	16.14396
300	6787.0	14.139477
300	5400.0	14.139477
300	5528.0	14.139477
300	44974.0	14.139477
300	5608.0	14.139477
300	4235.0	14.139477
300	3755.0	14.139477
300	6440.0	14.139477
300	97304.0	14.139477
300	3101.0	14.139477
300	5060.0	13.792591
300	31410.0	12.811582
300	1217.0	12.811582
300	41.0	12.811582
300	4008.0	12.811582
300	73.0	12.811582
300	4967.0	12.811582
300	1263.0	12.811582
300	1090.0	12.811582
300	1178.0	12.811582
300	30749.0	12.811582
300	4223.0	12.811582
300	1222.0	12.811582
300	1272.0	12.811582
300	1242.0	12.811582
300	50068.0	12.811582
300	3053.0	12.811582
300	1299.0	12.811582
300	3105.0	12.617675
300	3006.0	12.483686
300	280.0	12.483686
300	91658.0	12.483686
300	225.0	12.483686
300	805.0	12.483686
300	230.0	12.483686
300	481.0	12.483686
300	100.0	12.483686
300	81562.0	12.199198
300	2871.0	12.199198
300	48304.0	12.199198
300	89470.0	12.148539
300	1233.0	11.865006
300	5152.0	11.865006
300	68157.0	11.865006
300	3062.0	11.865006
300	1208.0	11.865006
301	2917.0	32.148445
301	2605.0	28.836864
301	53322.0	28.422916
301	555.0	28.422916
301	6003.0	25.174541
301	832.0	24.697388
301	57669.0	22.136566
301	1248.0	21.580238
301	2110.0	21.134563
301	73017.0	21.11844
301	4238.0	21.11844
301	4084.0	21.118439
301	2273.0	21.118439
301	63082.0	21.111334
301	16.0	20.81158
301	97.0	20.81158
301	4378.0	20.81158
301	3147.0	20.81158
301	2731.0	20.81158
301	4239.0	20.81158
301	37741.0	20.81158
301	3783.0	20.81158
301	36.0	20.81158
301	5464.0	20.81158
301	3735.0	20.81158
301	3362.0	20.81158
301	5954.0	20.81158
301	3328.0	20.81158
301	3198.0	20.81158
301	4881.0	20.81158
301	1945.0	20.81158
301	106916.0	20.81158
301	5956.0	20.81158
301	64614.0	20.81158
301	7160.0	20.81158
301	858.0	20.81158
301	1084.0	20.81158
301	6796.0	20.81158
301	1213.0	20.81158
301	1221.0	20.81158
301	318.0	20.81158
301	1227.0	20.81158
301	290.0	20.81158
301	1466.0	20.81158
301	39292.0	20.81158
301	247.0	20.81158
301	431.0	20.81158
301	81834.0	20.788025
301	106072.0	20.788025
301	420.0	20.358948
302	3783.0	17.31158
302	4378.0	17.31158
302	37741.0	17.31158
302	4881.0	17.31158
302	1945.0	17.31158
302	1084.0	17.31158
302	3147.0	17.31158
302	55820.0	17.31158
302	3328.0	17.31158
302	33166.0	17.31158
302	3362.0	17.31158
302	6796.0	17.31158
302	4239.0	17.31158
302	16.0	17.31158
302	3735.0	17.31158
302	431.0	17.31158
302	106916.0	17.31158
302	3198.0	17.31158
302	64614.0	17.31158
302	5956.0	17.31158
302	39292.0	17.31158
302	2329.0	17.31158
302	1213.0	17.31158
302	1466.0	17.31158
302	5989.0	17.31158
302	290.0	17.31158
302	247.0	17.31158
302	5954.0	17.31158
302	1227.0	17.31158
302	2731.0	17.31158
302	318.0	17.31158
302	5464.0	17.31158
302	97.0	17.31158
302	7160.0	17.31158
302	908.0	16.998789
302	2989.0	15.9146185
302	434.0	15.9146185
302	2948.0	15.9146185
302	10.0	15.9146185
302	2402.0	15.9146185
302	3082.0	15.9146185
302	2993.0	15.9146185
302	2991.0	15.9146185
302	111781.0	13.331695
302	3623.0	13.331695
302	2949.0	13.331695
302	3635.0	13.331695
302	1722.0	13.331695
302	3639.0	13.331695
302	2947.0	13.331695
303	122920.0	45.3992
303	8371.0	45.3992
303	541.0	45.3992
303	34319.0	45.3992
303	76.0	45.3992
303	172.0	45.3992
303	2600.0	45.3992
303	379.0	45.3992
303	49278.0	45.3992
303	87232.0	42.531895
303	88140.0	42.531895
303	2628.0	41.52436
303	68319.0	41.25972
303	3697.0	41.25972
303	338.0	41.25972
303	5903.0	41.25972
303	45499.0	41.25972
303	3986.0	41.25972
303	748.0	41.25972
303	59315.0	40.232903
303	34405.0	40.232903
303	1375.0	40.232903
303	2105.0	40.232903
303	2094.0	40.232903
303	2527.0	36.07917
303	6283.0	36.07917
303	111362.0	35.92803
303	5171.0	35.92803
303	135569.0	35.92803
303	33493.0	35.92803
303	6537.0	35.92803
303	112852.0	35.92803
303	3704.0	35.92803
303	2528.0	35.92803
303	6534.0	35.92803
303	57368.0	35.71814
303	47997.0	35.61084
303	1274.0	35.06759
303	260.0	34.636566
303	208.0	34.636566
303	116823.0	34.498528
303	160.0	33.928352
303	8644.0	33.082924
303	7569.0	33.082924
303	1544.0	33.082924
303	34048.0	33.082924
303	1127.0	33.082924
303	780.0	33.082924
303	68791.0	33.082924
303	849.0	33.082924
304	2993.0	48.524364
304	2948.0	48.524364
304	111781.0	48.524364
304	434.0	48.524364
304	2989.0	48.524364
304	3082.0	48.524364
304	2991.0	48.524364
304	2402.0	48.524364
304	59315.0	46.080467
304	2105.0	46.080467
304	34405.0	46.080467
304	2528.0	46.080467
304	2094.0	46.080467
304	4005.0	45.080463
304	95.0	45.080463
304	2990.0	45.080463
304	49272.0	45.080463
304	3639.0	45.080463
304	3984.0	45.080463
304	3635.0	45.080463
304	2949.0	45.080463
304	63113.0	45.080463
304	2947.0	45.080463
304	45186.0	45.080463
304	5872.0	45.080463
304	3623.0	45.080463
304	56775.0	44.73898
304	1198.0	44.73898
304	3030.0	44.73898
304	4367.0	44.73898
304	761.0	44.73898
304	1049.0	44.73898
304	849.0	44.246315
304	1127.0	44.246315
304	3703.0	44.246315
304	5349.0	44.246315
304	6333.0	44.246315
304	1591.0	44.246315
304	34048.0	44.246315
304	68791.0	44.246315
304	1129.0	44.246315
304	8644.0	44.246315
304	116823.0	43.601006
304	122900.0	42.636566
304	122892.0	42.636566
304	316.0	42.636566
304	34150.0	42.636566
304	112852.0	42.636566
304	111362.0	42.636566
304	3704.0	42.636566
305	3441.0	69.71399
305	3753.0	69.71399
305	1233.0	69.71399
305	1208.0	69.71399
305	4958.0	69.71399
305	115210.0	69.71399
305	5152.0	69.71399
305	1927.0	69.71399
305	3062.0	69.71399
305	40278.0	69.71399
305	2427.0	69.71399
305	110.0	69.71399
305	5464.0	67.455536
305	3362.0	67.455536
305	1084.0	67.455536
305	1466.0	67.455536
305	4881.0	67.455536
305	3735.0	67.455536
305	106916.0	67.455536
305	3783.0	67.455536
305	39292.0	67.455536
305	3198.0	67.455536
305	4239.0	67.455536
305	4378.0	67.455536
305	3328.0	67.455536
305	5954.0	67.455536
305	6796.0	67.455536
305	290.0	67.455536
305	97.0	67.455536
305	37741.0	67.455536
305	858.0	67.455536
305	2731.0	67.455536
305	5989.0	67.455536
305	1221.0	67.455536
305	1227.0	67.455536
305	7160.0	67.455536
305	1945.0	67.455536
305	247.0	67.455536
305	36.0	67.455536
305	2917.0	66.8132
305	3300.0	66.16693
305	5502.0	63.301258
305	90405.0	63.19726
305	5219.0	62.78193
305	2455.0	61.69841
305	3418.0	60.717056
305	1590.0	60.435593
305	52281.0	59.790184
305	53322.0	59.36214
305	2722.0	58.98446
306	720.0	28.175354
306	103141.0	28.175354
306	36708.0	28.175354
306	78499.0	24.8866
306	2085.0	24.045326
306	2089.0	24.045326
306	3615.0	24.045326
306	63859.0	23.709852
306	5218.0	23.189672
306	44022.0	23.189672
306	6377.0	23.189672
306	33615.0	23.189672
306	38038.0	23.189672
306	2141.0	23.189672
306	1.0	22.87695
306	2294.0	22.87695
306	2700.0	22.72524
306	4016.0	22.484926
306	4886.0	22.484926
306	1223.0	22.405258
306	2857.0	22.390009
306	87222.0	22.156488
306	62999.0	22.156488
306	2080.0	22.10878
306	239.0	22.10878
306	588.0	21.847187
306	3034.0	21.847187
306	1566.0	21.847187
306	745.0	21.745783
306	45517.0	21.745783
306	3751.0	21.745783
306	59784.0	21.657198
306	135887.0	20.531445
306	45431.0	20.531445
306	2355.0	20.531445
306	661.0	20.501495
306	1032.0	20.501495
306	26776.0	20.084929
306	53121.0	19.740757
306	3114.0	19.740757
306	6773.0	19.623056
306	595.0	19.589964
306	2394.0	19.118902
306	31658.0	19.00013
306	72737.0	18.604847
306	1022.0	18.604847
306	72226.0	18.472675
306	8917.0	18.188547
306	81564.0	17.567848
306	52435.0	17.519623
307	3418.0	55.7679
307	1711.0	54.865494
307	139644.0	54.865494
307	5291.0	54.865494
307	1945.0	54.6929
307	1084.0	54.6929
307	5464.0	54.6929
307	4378.0	54.6929
307	64614.0	54.6929
307	97.0	54.6929
307	106916.0	54.6929
307	4239.0	54.6929
307	3328.0	54.6929
307	5954.0	54.6929
307	3735.0	54.6929
307	5956.0	54.6929
307	3362.0	54.6929
307	290.0	54.6929
307	3198.0	54.6929
307	36.0	54.6929
307	6796.0	54.6929
307	1227.0	54.6929
307	247.0	54.6929
307	4881.0	54.6929
307	1466.0	54.6929
307	2731.0	54.6929
307	3783.0	54.6929
307	37741.0	54.6929
307	39292.0	54.6929
307	7160.0	54.6929
307	6870.0	50.726017
307	44665.0	50.726017
307	419.0	50.5
307	413.0	50.5
307	1179.0	46.82795
307	3435.0	46.82795
307	3683.0	46.82795
307	3861.0	45.0
307	3968.0	45.0
307	1513.0	45.0
307	60756.0	45.0
307	3812.0	45.0
307	3253.0	45.0
307	3911.0	45.0
307	2779.0	45.0
307	2375.0	45.0
307	2359.0	45.0
307	232.0	45.0
307	2416.0	45.0
307	351.0	45.0
308	106489.0	37.174202
308	98809.0	36.514366
308	74789.0	36.514366
308	98243.0	35.326767
308	81834.0	35.314445
308	106072.0	35.314445
308	5952.0	33.21347
308	2140.0	33.21347
308	59501.0	32.16421
308	56171.0	32.16421
308	4896.0	32.16421
308	60.0	32.16421
308	2161.0	32.16421
308	86880.0	31.57134
308	118696.0	30.593296
308	2872.0	30.593296
308	4016.0	28.842207
308	1967.0	27.71027
308	65261.0	27.572199
308	4366.0	27.572199
308	31658.0	26.976744
308	3114.0	25.706013
308	53121.0	25.706013
308	919.0	25.239746
308	78499.0	25.156971
308	71264.0	24.875263
308	2138.0	23.705282
308	26662.0	23.705282
308	59387.0	23.668827
308	3479.0	23.514723
308	108932.0	23.13025
308	661.0	23.003561
308	1032.0	23.003561
308	1920.0	22.742855
308	2294.0	21.785769
308	1.0	21.785769
308	69844.0	21.666168
308	30793.0	21.582315
308	27706.0	21.271278
308	1848.0	21.271278
308	986.0	20.682007
308	158.0	20.682007
308	609.0	20.682007
308	6857.0	20.505568
308	137857.0	20.086737
308	86332.0	19.715927
308	2005.0	19.56602
308	4446.0	19.054272
308	596.0	19.009531
308	1282.0	19.009531
309	7458.0	34.593994
309	1619.0	33.701855
309	3654.0	31.59951
309	1262.0	31.599506
309	1090.0	30.330328
309	1217.0	30.330328
309	1242.0	30.330328
309	1178.0	30.330328
309	73.0	30.330328
309	2010.0	27.314865
309	8914.0	27.314865
309	1584.0	27.314865
309	2117.0	27.314865
309	24.0	27.314865
309	3994.0	27.314865
309	4223.0	27.283442
309	41.0	27.283442
309	4008.0	27.283442
309	3053.0	27.283442
309	50068.0	27.283442
309	527.0	27.283442
309	30749.0	27.283442
309	31410.0	27.283442
309	1222.0	27.283442
309	5995.0	27.283442
309	4967.0	27.283442
309	1299.0	27.283442
309	590.0	25.003298
309	2966.0	24.092047
309	3285.0	24.092047
309	7324.0	24.092047
309	8873.0	24.092047
309	3168.0	24.092047
309	1303.0	24.092047
309	1027.0	24.092047
309	1259.0	24.092047
309	139385.0	24.092047
309	2890.0	23.57544
309	27611.0	23.435207
309	5690.0	23.347507
309	1224.0	23.12067
309	148626.0	23.0
309	1225.0	23.0
309	1124.0	23.0
309	1237.0	23.0
309	954.0	23.0
309	1358.0	23.0
309	1246.0	23.0
309	1228.0	23.0
309	1193.0	23.0
310	45517.0	20.238525
310	63859.0	19.558615
310	8961.0	19.558615
310	152081.0	19.558615
310	45431.0	19.448029
310	135887.0	19.448029
310	2141.0	19.448029
310	44022.0	19.448029
310	33615.0	19.448029
310	2890.0	19.269958
310	79091.0	18.905758
310	72226.0	18.472065
310	84944.0	18.194757
310	87222.0	18.194757
310	62999.0	18.194757
310	2078.0	17.947575
310	103335.0	17.703228
310	2080.0	17.198952
310	239.0	17.198952
310	38038.0	15.650561
310	5218.0	15.650561
310	6377.0	15.650561
310	7143.0	15.048129
310	7458.0	15.048129
310	1262.0	15.048129
310	1566.0	14.070275
310	3034.0	14.070275
310	588.0	14.070275
310	2137.0	13.814341
310	616.0	13.814341
310	3213.0	13.814341
310	8360.0	13.057605
310	59784.0	13.00433
310	2987.0	12.700834
310	1408.0	12.650949
310	52287.0	12.422948
310	3654.0	12.053643
310	3836.0	11.820896
310	3053.0	11.590536
310	4008.0	11.590536
310	73.0	11.590536
310	1222.0	11.590536
310	1242.0	11.590536
310	31410.0	11.590536
310	1263.0	11.590536
310	1272.0	11.590536
310	1299.0	11.590536
310	4223.0	11.590536
310	50068.0	11.590536
310	30749.0	11.590536
311	1211.0	7.7255297
311	265.0	7.7255297
311	47610.0	6.8126945
311	64957.0	6.8126945
311	953.0	6.8126945
311	2297.0	6.8126945
311	54190.0	6.8126945
311	8983.0	6.7255297
311	1100.0	6.7255297
311	168.0	6.7255297
311	3081.0	5.230765
311	152081.0	4.9932203
311	63859.0	4.9932203
311	8961.0	4.9932203
311	196.0	4.9714146
311	56145.0	4.9714146
311	8917.0	4.8614044
311	4232.0	4.8614044
311	8807.0	4.7688513
311	2150.0	4.7688513
311	952.0	4.7688513
311	84944.0	4.6212196
311	62999.0	4.6212196
311	87222.0	4.6212196
311	2942.0	4.5
311	1959.0	4.5
311	1680.0	4.5
311	1704.0	4.5
311	1721.0	4.5
311	1916.0	4.5
311	45880.0	4.5
311	2020.0	4.5
311	1393.0	4.5
311	5878.0	4.5
311	802.0	4.5
311	1357.0	4.5
311	72011.0	4.5
311	509.0	4.5
311	8638.0	4.5
311	8981.0	4.5
311	5791.0	4.5
311	515.0	4.5
311	7151.0	4.5
311	534.0	4.5
311	5812.0	4.5
311	2858.0	4.5
311	3360.0	4.5
311	3556.0	4.5
311	41571.0	4.5
311	33660.0	4.5
312	168250.0	64.676674
312	3917.0	64.676674
312	1347.0	61.88172
312	3016.0	61.241833
312	2459.0	61.24183
312	1258.0	60.55486
312	1994.0	59.635857
312	2867.0	57.031815
312	27611.0	55.483803
312	6242.0	52.497036
312	4958.0	51.516193
312	68157.0	51.516193
312	3753.0	51.516193
312	3441.0	51.516193
312	5152.0	51.516193
312	2427.0	51.516193
312	115210.0	51.516193
312	40278.0	51.516193
312	2944.0	51.516193
312	1927.0	51.516193
312	3062.0	51.516193
312	2841.0	49.63136
312	273.0	49.33773
312	2648.0	49.33773
312	36401.0	48.129528
312	59615.0	47.781826
312	5995.0	47.69738
312	73.0	47.69738
312	30749.0	47.69738
312	1242.0	47.69738
312	41.0	47.69738
312	1299.0	47.69738
312	1263.0	47.69738
312	1217.0	47.69738
312	50068.0	47.69738
312	4223.0	47.69738
312	31410.0	47.69738
312	4967.0	47.69738
312	3053.0	47.69738
312	34405.0	47.52436
312	59315.0	47.52436
312	1375.0	47.52436
312	2094.0	47.52436
312	34150.0	46.663387
312	1831.0	46.663387
312	1210.0	46.663387
312	3826.0	46.612305
312	3686.0	45.179466
312	2657.0	44.98749
312	1527.0	44.74385
313	3986.0	72.22173
313	3527.0	72.22173
313	45499.0	72.22173
313	68319.0	70.56595
313	3016.0	69.90111
313	76.0	68.91016
313	122920.0	68.91016
313	5903.0	68.91016
313	172.0	68.91016
313	4148.0	68.526474
313	34319.0	68.08226
313	2841.0	67.725426
313	2600.0	67.25437
313	49278.0	67.25437
313	379.0	67.25437
313	8371.0	67.25437
313	3300.0	65.9834
313	53000.0	65.9834
313	5679.0	65.57617
313	6242.0	65.576164
313	1333.0	65.53199
313	748.0	64.77068
313	338.0	64.77068
313	3826.0	63.834145
313	1350.0	63.426914
313	3686.0	63.117725
313	168250.0	63.031418
313	5219.0	62.148273
313	116823.0	60.680065
313	6283.0	60.51063
313	1982.0	60.28354
313	5502.0	60.252056
313	2722.0	59.869793
313	2288.0	59.869793
313	1348.0	59.596565
313	36401.0	58.67566
313	2628.0	58.41216
313	8957.0	57.695568
313	1321.0	56.4754
313	799.0	56.4754
313	135569.0	54.107285
313	3704.0	54.107285
313	112852.0	54.107285
313	111362.0	54.107285
313	6534.0	54.107285
313	6537.0	54.107285
313	208.0	54.107285
313	59315.0	53.246315
313	2094.0	53.246315
313	34405.0	53.246315
314	3.0	33.0
314	339.0	33.0
314	905.0	33.0
314	468.0	33.0
314	186.0	33.0
314	8623.0	33.0
314	7346.0	29.0
314	31685.0	29.0
314	7173.0	29.0
314	49286.0	29.0
314	2724.0	29.0
314	7293.0	29.0
314	1777.0	29.0
314	2805.0	29.0
314	3244.0	29.0
314	4992.0	29.0
314	4823.0	29.0
314	1307.0	29.0
314	237.0	29.0
314	417.0	29.0
314	4018.0	29.0
314	2108.0	29.0
314	56949.0	29.0
314	2496.0	29.0
314	4489.0	29.0
314	4973.0	29.0
314	951.0	29.0
314	2671.0	29.0
314	5620.0	29.0
314	6155.0	29.0
314	88405.0	29.0
314	2572.0	29.0
314	915.0	29.0
314	5957.0	29.0
314	955.0	29.0
314	2581.0	29.0
314	5943.0	29.0
314	2144.0	29.0
314	2706.0	29.0
314	69406.0	29.0
314	5449.0	29.0
314	180.0	29.0
314	80549.0	29.0
314	5299.0	29.0
314	6873.0	29.0
314	1923.0	29.0
314	5151.0	29.0
314	5135.0	29.0
314	1230.0	29.0
314	4361.0	29.0
315	54190.0	11.71135
315	30816.0	9.8945055
315	4308.0	9.8945055
315	40819.0	9.8945055
315	1088.0	9.8945055
315	2565.0	9.8945055
315	590.0	9.759343
315	918.0	9.68187
315	900.0	9.557446
315	783.0	8.746073
315	48.0	8.746073
315	4327.0	8.408215
315	1254.0	7.8232727
315	2324.0	7.7487707
315	2921.0	7.3929596
315	383.0	7.3929596
315	82459.0	7.3929596
315	3037.0	7.3929596
315	128360.0	7.3929596
315	55052.0	7.3115816
315	1183.0	7.3115816
315	920.0	7.3115816
315	1944.0	7.3115816
315	69951.0	7.0468864
315	97752.0	7.0463853
315	1408.0	6.8647447
315	99114.0	6.782194
315	1209.0	6.782194
315	553.0	6.782194
315	2291.0	6.6231637
315	265.0	6.6231637
315	1835.0	6.6231637
315	104374.0	6.6231637
315	48043.0	6.6231637
315	7147.0	6.6231637
315	1211.0	6.6231637
315	266.0	6.4383836
315	1224.0	6.4383836
315	64957.0	5.9889708
315	61240.0	5.9889708
315	47610.0	5.9889708
315	1250.0	5.8656716
315	1619.0	5.8656716
315	6947.0	5.8656716
315	527.0	5.795268
315	1222.0	5.795268
315	50068.0	5.795268
315	4967.0	5.795268
315	4223.0	5.795268
315	1242.0	5.795268
316	77455.0	15.996153
316	5500.0	15.0
316	63131.0	15.0
316	3254.0	15.0
316	19.0	15.0
316	5.0	15.0
316	2770.0	15.0
316	2694.0	15.0
316	6287.0	15.0
316	2335.0	15.0
316	2109.0	15.0
316	2072.0	15.0
316	1911.0	15.0
316	140110.0	15.0
316	3039.0	15.0
316	2795.0	15.0
316	59900.0	15.0
316	69.0	15.0
316	2918.0	15.0
316	1665.0	15.0
316	2300.0	15.0
316	2423.0	15.0
316	2598.0	15.0
316	1753.0	15.0
