553	2997.0	15.775017
553	1208.0	15.591704
553	1258.0	15.4923725
553	4995.0	15.393395
553	6.0	15.326514
553	4878.0	15.286634
553	1625.0	15.210858
553	2028.0	14.832292
553	6016.0	14.703865
553	2502.0	14.5410595
553	541.0	14.452088
553	2700.0	14.000614
553	3147.0	13.902031
553	750.0	13.851289
553	4973.0	13.817825
553	3275.0	13.777767
553	527.0	13.71161
553	1196.0	13.572002
553	1036.0	13.485471
553	4027.0	13.373264
553	110.0	13.333033
553	1201.0	13.223216
553	1214.0	13.096756
553	1136.0	13.070992
553	3481.0	13.0289955
553	8950.0	12.955604
553	111.0	12.863042
553	1617.0	12.80399
553	2692.0	12.677139
554	750.0	17.343567
554	1029.0	16.74149
554	2762.0	16.718683
554	1282.0	16.625132
554	2565.0	16.279516
554	356.0	15.892221
554	1196.0	15.309597
554	608.0	15.168716
554	1136.0	14.91003
554	296.0	14.712278
554	593.0	14.611994
554	1089.0	14.102552
554	1240.0	13.971365
554	1219.0	13.409998
554	111.0	13.27749
554	1198.0	13.184166
554	50.0	13.061965
554	541.0	12.635633
554	918.0	12.404718
554	1617.0	12.329578
554	318.0	12.319177
554	1214.0	12.153853
554	1259.0	12.142929
554	1193.0	12.1287365
554	1961.0	11.987613
554	2959.0	11.953704
554	594.0	11.672337
554	898.0	11.663943
554	260.0	11.643883
554	1222.0	11.35189
554	904.0	11.321656
554	1580.0	11.299732
554	110.0	11.286654
554	1233.0	11.267832
554	2398.0	11.254438
554	1221.0	11.019673
554	1291.0	10.812793
554	3147.0	10.708348
554	596.0	10.464993
554	1270.0	10.451836
554	1393.0	10.408275
554	1304.0	10.407575
554	2804.0	10.196442
554	4700.0	10.170952
554	902.0	10.069611
554	1025.0	10.036948
554	52435.0	9.939789
554	2329.0	9.937161
554	1265.0	9.818454
554	2628.0	9.752099
555	47.0	43.379055
555	1291.0	43.043327
555	1136.0	40.396725
555	356.0	39.859085
555	3527.0	39.81592
555	1214.0	39.776047
555	858.0	39.672688
555	32.0	38.090927
555	1265.0	36.652954
555	1221.0	36.21274
555	1097.0	35.391464
555	2762.0	34.86684
555	6.0	34.747673
555	527.0	34.52911
555	2716.0	33.215435
555	2571.0	32.189983
555	1387.0	31.793333
555	588.0	31.505821
555	2248.0	31.404913
555	293.0	30.300844
555	2858.0	30.171715
555	1580.0	29.178387
555	364.0	29.038155
555	2791.0	28.788956
555	1610.0	28.42924
555	595.0	27.232086
555	1193.0	27.05567
555	2947.0	26.468884
555	377.0	26.46544
555	733.0	26.185266
555	1954.0	26.115644
555	2640.0	26.05193
555	648.0	26.001204
555	1375.0	25.821796
555	1080.0	25.38171
555	10.0	25.186724
555	223.0	24.62139
555	2700.0	24.545729
555	1206.0	24.470997
555	1199.0	24.32044
555	750.0	23.79705
555	2580.0	23.517693
555	1372.0	23.465216
555	2268.0	23.459728
555	1408.0	23.377499
555	1923.0	23.334362
555	1090.0	23.281149
555	1961.0	23.15005
555	3578.0	23.108006
555	2144.0	23.104565
556	81834.0	19.77039
556	45722.0	12.439433
556	91500.0	9.612778
556	41566.0	9.538278
556	81564.0	9.154051
556	53125.0	8.9360695
556	112175.0	7.521231
556	73017.0	7.489859
556	108190.0	7.20958
556	115617.0	7.0727696
556	8961.0	6.73553
556	5952.0	6.5731406
556	54259.0	6.4241247
556	111759.0	6.024233
556	116797.0	5.942667
556	54286.0	5.913992
556	50872.0	5.8730745
556	8360.0	5.815074
556	72998.0	5.7324543
556	135143.0	5.690606
556	68954.0	5.675808
556	4306.0	5.659171
556	122892.0	5.475649
556	56152.0	5.4384985
556	79091.0	5.43457
556	4886.0	5.423453
556	34150.0	5.4071426
556	80549.0	5.3836308
556	30793.0	5.33473
556	6377.0	5.0988617
556	52722.0	5.0824256
556	96079.0	5.0546236
556	7153.0	5.0464168
556	5444.0	4.9414735
556	8529.0	4.90215
556	59501.0	4.878583
556	60040.0	4.8772936
556	77561.0	4.8480434
556	3489.0	4.841535
556	59315.0	4.826881
556	4993.0	4.7950153
556	106489.0	4.7320943
556	5218.0	4.597319
556	103042.0	4.471488
556	40629.0	4.3709764
556	60069.0	4.234294
556	66934.0	4.209785
556	6863.0	4.185445
556	7147.0	4.028155
556	58025.0	4.0187573
557	780.0	16.012243
557	589.0	15.612951
557	356.0	15.400963
557	480.0	14.2687435
557	2762.0	14.145003
557	1.0	13.536887
557	593.0	13.099097
557	4993.0	12.808491
557	110.0	12.767628
557	5952.0	12.765889
557	1210.0	12.258716
557	1291.0	12.021042
557	47.0	11.723714
557	2628.0	11.507363
557	50.0	11.322518
557	1240.0	11.25458
557	3578.0	11.07053
557	1270.0	10.805954
557	7153.0	10.5114155
557	296.0	10.474029
557	1200.0	10.372431
557	2115.0	10.36502
557	5349.0	9.788975
557	1265.0	9.777219
557	1527.0	9.694749
557	457.0	9.624664
557	1214.0	9.564272
557	2985.0	9.347728
557	858.0	8.976439
557	3793.0	8.615596
557	733.0	8.516537
557	8961.0	8.457776
557	3147.0	8.340204
557	588.0	8.022009
557	590.0	7.8684864
557	1356.0	7.5424633
557	165.0	7.3006644
557	1222.0	7.237727
557	608.0	7.1947613
557	380.0	7.0528717
557	5445.0	6.9741344
557	377.0	6.9420605
557	592.0	6.864388
557	2987.0	6.8508453
557	1221.0	6.7089286
557	4886.0	6.704822
557	508.0	6.6633606
557	1097.0	6.6055326
557	2791.0	6.5923862
557	5378.0	6.5829973
558	1961.0	9.169122
558	1580.0	7.9231944
558	1246.0	7.4858284
558	356.0	7.154619
558	2571.0	7.037496
558	1270.0	6.948738
558	2762.0	6.807845
558	1380.0	6.391163
558	2355.0	6.375297
558	1136.0	6.3598685
558	2918.0	6.2873173
558	919.0	6.285151
558	2716.0	6.252882
558	1610.0	6.219063
558	1307.0	6.16842
558	1222.0	6.0905814
558	5816.0	6.0340405
558	2797.0	6.0232735
558	1028.0	6.019642
558	2000.0	6.006304
558	2396.0	5.869957
558	1517.0	5.835067
558	1036.0	5.774102
558	1784.0	5.6589584
558	1704.0	5.4805307
558	2706.0	5.4460044
558	5445.0	5.432067
558	594.0	5.327119
558	1035.0	5.275951
558	7153.0	5.1642675
558	4993.0	5.1506324
558	3052.0	5.072672
558	3578.0	4.958792
558	3408.0	4.9414573
558	3114.0	4.938976
558	4016.0	4.918296
558	4246.0	4.853016
558	1682.0	4.838046
558	1584.0	4.7884674
558	1210.0	4.7730193
558	1.0	4.7334166
558	1265.0	4.670483
558	6377.0	4.669733
558	1387.0	4.667843
558	1196.0	4.655309
558	2174.0	4.5920777
558	353.0	4.534889
558	858.0	4.522957
558	527.0	4.478313
558	2683.0	4.4739017
559	380.0	33.580666
559	377.0	32.526505
559	500.0	31.507847
559	590.0	29.42447
559	344.0	28.010548
559	292.0	27.768772
559	253.0	25.59154
559	587.0	25.326258
559	454.0	24.280033
559	593.0	24.26369
559	539.0	24.243484
559	553.0	23.738482
559	440.0	23.614391
559	34.0	23.475376
559	527.0	22.81788
559	47.0	22.737251
559	434.0	22.213816
559	11.0	22.14027
559	208.0	21.73275
559	231.0	21.380695
559	50.0	21.142145
559	225.0	19.496967
559	160.0	19.416641
559	158.0	18.68578
559	586.0	18.229261
559	252.0	17.755846
559	337.0	17.265093
559	266.0	17.227167
559	442.0	17.224094
559	376.0	16.218597
559	236.0	16.077309
559	60.0	15.804269
559	353.0	15.7180195
559	141.0	15.656483
559	62.0	15.441774
559	21.0	15.359548
559	256.0	15.276716
559	172.0	15.243668
559	1580.0	15.056371
559	420.0	14.805703
559	300.0	14.381381
559	293.0	14.210623
559	435.0	14.1569195
559	1198.0	14.133294
559	1291.0	13.840644
559	22.0	13.710359
559	2028.0	13.642782
559	204.0	13.621628
559	282.0	13.470428
559	1270.0	13.466466
560	4993.0	43.81291
560	318.0	39.25599
560	6874.0	38.31411
560	296.0	38.19788
560	5418.0	38.089764
560	33794.0	36.33922
560	4878.0	34.7822
560	2762.0	34.199986
560	6377.0	31.341116
560	1240.0	31.136848
560	1291.0	30.967163
560	527.0	30.888876
560	48516.0	30.843618
560	48780.0	30.185429
560	356.0	30.117012
560	63082.0	29.824413
560	6333.0	29.171907
560	1206.0	29.091658
560	608.0	29.023357
560	4306.0	28.738945
560	2502.0	28.705477
560	4886.0	28.384823
560	1221.0	28.335514
560	1213.0	28.083292
560	51255.0	27.882555
560	1270.0	27.615646
560	8665.0	27.246086
560	858.0	27.119894
560	4963.0	27.090204
560	541.0	26.753618
560	8961.0	25.970343
560	480.0	25.689144
560	1258.0	24.955421
560	7147.0	24.300835
560	2628.0	23.864683
560	2997.0	23.843262
560	6016.0	23.641882
560	3052.0	23.444616
560	80463.0	23.215488
560	1036.0	23.132683
560	4022.0	23.036644
560	2324.0	22.90546
560	3114.0	22.870928
560	3481.0	22.742899
560	96079.0	22.555489
560	1784.0	22.330097
560	55820.0	22.229662
560	91529.0	22.053364
560	69122.0	21.691147
560	1625.0	21.62246
561	356.0	43.209225
561	527.0	43.153088
561	2762.0	42.276276
561	780.0	41.465973
561	1527.0	37.376835
561	5952.0	37.278706
561	858.0	37.099823
561	1221.0	36.8026
561	2985.0	36.704437
561	1580.0	36.263687
561	1136.0	36.235783
561	1220.0	34.91591
561	4226.0	34.77324
561	5445.0	34.004314
561	1089.0	32.4667
561	5418.0	32.288628
561	2700.0	31.88714
561	3147.0	31.544308
561	2011.0	31.465195
561	6874.0	30.573378
561	1923.0	30.06876
561	1097.0	29.829443
561	541.0	29.730286
561	1610.0	29.654156
561	1961.0	29.505262
561	2916.0	29.17431
561	3114.0	28.494068
561	2858.0	28.423824
561	588.0	28.33539
561	150.0	28.226229
561	10.0	28.091988
561	1356.0	27.940916
561	7438.0	27.918911
561	4306.0	27.895601
561	4995.0	27.82
561	3052.0	27.578001
561	49272.0	27.538954
561	7361.0	27.360163
561	1258.0	27.346415
561	8961.0	27.021261
561	367.0	26.94858
561	74458.0	26.705519
561	44191.0	26.11955
561	60069.0	25.98629
561	2987.0	25.984318
561	590.0	25.953676
561	778.0	25.785275
561	72998.0	25.147602
561	165.0	24.97542
561	1193.0	24.4959
562	1210.0	32.884506
562	2716.0	30.774014
562	260.0	29.761782
562	2028.0	29.722351
562	47.0	28.78685
562	589.0	28.207527
562	4226.0	27.564096
562	1270.0	27.36118
562	1721.0	26.72763
562	2329.0	26.477858
562	1036.0	26.216719
562	7153.0	25.389477
562	1213.0	25.079592
562	1198.0	24.236261
562	1580.0	24.182547
562	4022.0	24.12044
562	2324.0	24.073479
562	2997.0	23.86527
562	5445.0	23.464584
562	2115.0	23.225319
562	3481.0	23.036026
562	293.0	23.016924
562	7361.0	22.900677
562	1291.0	22.860744
562	3996.0	22.79278
562	858.0	22.768938
562	2987.0	22.5063
562	1923.0	22.136084
562	480.0	22.074444
562	4027.0	21.588285
562	4993.0	21.484362
562	4973.0	21.397146
562	48780.0	21.189724
562	3114.0	21.180761
562	1954.0	20.852026
562	608.0	20.709244
562	1089.0	20.570465
562	5952.0	20.544992
562	1136.0	19.842396
562	32.0	19.820936
562	3793.0	19.691269
562	3052.0	19.538021
562	8961.0	19.297104
562	457.0	19.194271
562	1221.0	18.935324
562	2804.0	18.931767
562	5418.0	18.922506
562	2291.0	18.900911
562	541.0	18.645521
562	1527.0	18.37855
563	49286.0	16.291222
563	1380.0	12.541849
563	5620.0	12.382503
563	86833.0	12.2457905
563	1513.0	12.065049
563	40629.0	11.578595
563	5299.0	10.961395
563	262.0	10.744474
563	4069.0	10.731029
563	6942.0	10.342883
563	1259.0	10.231877
563	1097.0	10.026105
563	8969.0	9.716387
563	5957.0	9.637241
563	5816.0	9.558739
563	918.0	9.22897
563	69406.0	9.117934
563	1569.0	9.093214
563	41571.0	8.953937
563	6218.0	8.895512
563	2081.0	8.872881
563	899.0	8.858259
563	2797.0	8.565938
563	953.0	8.487231
563	81229.0	8.466584
563	55052.0	8.044209
563	2174.0	7.813006
563	4308.0	7.7809925
563	1265.0	7.7312794
563	79592.0	7.728384
563	87869.0	7.637349
563	594.0	7.6277742
563	1136.0	7.5643835
563	2804.0	7.472668
563	1688.0	7.4221487
563	902.0	7.4002075
563	1025.0	7.3845205
563	94677.0	7.3680944
563	1307.0	7.321397
563	2080.0	7.26385
563	52245.0	7.249113
563	34072.0	7.207858
563	1022.0	7.2003307
563	2565.0	7.1479816
563	2716.0	7.102475
563	3489.0	7.0970993
563	112138.0	7.07321
563	2078.0	7.0271044
563	140110.0	6.8825502
563	4054.0	6.8284597
564	58998.0	18.63846
564	62434.0	18.440237
564	4816.0	15.933559
564	8807.0	15.00537
564	88810.0	14.164368
564	86833.0	13.422911
564	119141.0	13.142393
564	52245.0	12.898479
564	45720.0	12.867198
564	60756.0	12.849707
564	7293.0	12.771655
564	87869.0	12.173791
564	8376.0	11.022902
564	104.0	10.867873
564	2485.0	10.823712
564	84772.0	10.7756195
564	60072.0	10.679457
564	4447.0	10.663409
564	99114.0	10.129076
564	61132.0	10.066868
564	2797.0	9.973131
564	157296.0	9.892965
564	8917.0	9.883337
564	135887.0	9.818182
564	45672.0	9.750891
564	5110.0	9.716107
564	51255.0	9.64479
564	86882.0	9.5524845
564	2716.0	9.550843
564	3489.0	9.527876
564	8969.0	9.477162
564	102903.0	9.1985445
564	40629.0	9.083842
564	3916.0	8.911815
564	7325.0	8.8435135
564	5943.0	8.736774
564	106916.0	8.70159
564	69757.0	8.652523
564	30825.0	8.600632
564	136020.0	8.584119
564	597.0	8.527867
564	122882.0	8.512475
564	96588.0	8.458094
564	51662.0	8.187496
564	3882.0	8.06877
564	588.0	8.059818
564	55052.0	8.044808
564	4979.0	7.92388
564	76251.0	7.8272066
564	117529.0	7.826947
565	110.0	21.549534
565	592.0	20.373983
565	593.0	19.665936
565	480.0	19.522322
565	589.0	18.19115
565	47.0	17.837866
565	588.0	17.061914
565	344.0	17.036804
565	364.0	16.988066
565	595.0	16.37485
565	500.0	16.354847
565	587.0	16.255186
565	161.0	15.159094
565	21.0	14.679992
565	1.0	14.67864
565	474.0	14.431639
565	648.0	14.3496
565	440.0	14.015392
565	10.0	13.5418825
565	292.0	13.369921
565	329.0	13.019754
565	337.0	12.747335
565	288.0	12.284143
565	153.0	12.144544
565	349.0	11.781424
565	266.0	11.713065
565	454.0	11.695089
565	339.0	11.648245
565	586.0	11.520058
565	780.0	11.379675
565	39.0	11.27679
565	260.0	11.063682
565	185.0	11.012423
565	508.0	10.923063
565	208.0	10.750654
565	253.0	10.724761
565	11.0	10.653292
565	434.0	10.406035
565	316.0	10.36071
565	17.0	10.315074
565	608.0	10.277884
565	317.0	10.038431
565	410.0	9.467314
565	367.0	9.198224
565	6.0	9.023125
565	2.0	8.973743
565	225.0	8.882391
565	553.0	8.499884
565	858.0	8.385767
565	2959.0	8.341038
566	457.0	38.057304
566	480.0	33.4273
566	364.0	29.997234
566	589.0	28.069666
566	595.0	28.022684
566	161.0	27.125109
566	153.0	26.687044
566	434.0	26.67671
566	539.0	26.34306
566	208.0	25.094912
566	344.0	24.486532
566	474.0	24.26647
566	34.0	23.748758
566	185.0	23.049833
566	410.0	22.795048
566	440.0	22.543747
566	593.0	20.728935
566	648.0	20.560644
566	47.0	20.31652
566	11.0	20.166622
566	339.0	19.988768
566	225.0	19.93622
566	231.0	19.93416
566	553.0	18.25334
566	288.0	17.728142
566	1.0	17.55404
566	350.0	17.400322
566	509.0	17.323143
566	160.0	16.826307
566	357.0	16.790108
566	317.0	16.672144
566	260.0	15.776243
566	432.0	15.757649
566	586.0	15.546434
566	508.0	15.531845
566	272.0	14.458434
566	158.0	13.465679
566	62.0	13.329664
566	282.0	12.639186
566	353.0	12.61681
566	173.0	12.432827
566	315.0	12.423706
566	186.0	11.832673
566	36.0	11.780243
566	497.0	11.475085
566	608.0	11.381726
566	435.0	11.348942
566	277.0	10.907995
566	237.0	10.860601
566	230.0	10.618998
567	33794.0	18.53224
567	79132.0	18.351574
567	4306.0	16.907236
567	122892.0	16.857826
567	68954.0	16.374092
567	122920.0	15.828285
567	54286.0	15.441084
567	115713.0	14.929585
567	91529.0	14.454814
567	2959.0	13.794817
567	4886.0	13.322585
567	166528.0	13.1086645
567	4995.0	12.823111
567	122918.0	12.726847
567	122916.0	12.082531
567	122904.0	12.031346
567	4896.0	11.880756
567	106782.0	11.848895
567	72998.0	11.354338
567	7438.0	11.10769
567	6874.0	10.772312
567	122886.0	10.770851
567	2571.0	10.561447
567	49272.0	10.5362625
567	5618.0	10.469978
567	168252.0	10.468683
567	68157.0	10.391762
567	78499.0	10.369485
567	152081.0	10.349497
567	44191.0	10.24786
567	102445.0	9.9893055
567	6539.0	9.943317
567	158238.0	9.882496
567	111759.0	9.864949
567	77561.0	9.8550205
567	111362.0	9.839779
567	31658.0	9.7376795
567	4963.0	9.667189
567	71535.0	9.664857
567	135569.0	9.592038
567	8368.0	9.5767355
567	122882.0	9.522693
567	8874.0	9.32436
567	318.0	9.268261
567	128360.0	9.209193
567	74458.0	9.157177
567	92259.0	9.118324
567	68358.0	9.074175
567	46578.0	8.975912
567	115149.0	8.925573
568	318.0	8.746975
568	593.0	8.321123
568	47.0	7.958422
568	110.0	7.9295416
568	589.0	7.9281225
568	150.0	7.5818434
568	527.0	7.399926
568	590.0	7.155161
568	32.0	7.1185045
568	260.0	7.1131907
568	1210.0	7.058922
568	1.0	6.9390097
568	592.0	6.8148403
568	2959.0	6.638869
568	2571.0	6.1320567
568	648.0	5.929909
568	2858.0	5.8326902
568	6.0	5.7466426
568	457.0	5.736246
568	4226.0	5.612689
568	337.0	5.2089295
568	380.0	5.2077055
568	1704.0	5.1901455
568	364.0	5.0842447
568	1217.0	5.07617
568	79132.0	5.0244837
568	165.0	5.0023584
568	588.0	4.972916
568	21.0	4.9145255
568	1213.0	4.8421392
568	377.0	4.777043
568	10.0	4.7305384
568	780.0	4.6767683
568	2028.0	4.624836
568	608.0	4.605733
568	1036.0	4.6001325
568	500.0	4.5819054
568	357.0	4.5220366
568	595.0	4.511415
568	858.0	4.4706774
568	367.0	4.4460115
568	288.0	4.4274197
568	1089.0	4.368331
568	344.0	4.3364997
568	329.0	4.3239164
568	1221.0	4.194234
568	34.0	4.189058
568	778.0	4.130493
568	2329.0	4.0704565
568	153.0	4.031872
569	457.0	23.935446
569	150.0	22.046534
569	592.0	21.679813
569	161.0	19.814463
569	590.0	19.502373
569	316.0	18.452274
569	367.0	18.329304
569	364.0	17.30521
569	292.0	17.184443
569	329.0	16.723957
569	110.0	16.36406
569	589.0	15.786427
569	253.0	15.344035
569	208.0	15.208988
569	500.0	14.419451
569	454.0	14.188711
569	339.0	13.629868
569	410.0	13.234947
569	225.0	13.123871
569	648.0	12.679792
569	34.0	12.140287
569	368.0	12.0765505
569	160.0	11.63998
569	2.0	11.523917
569	317.0	11.113151
569	474.0	10.768324
569	586.0	10.361197
569	553.0	10.179189
569	196.0	9.718112
569	47.0	9.701977
569	780.0	9.645106
569	587.0	9.224399
569	39.0	9.122603
569	597.0	8.869368
569	32.0	8.856684
569	552.0	8.837127
569	318.0	8.782566
569	539.0	8.778706
569	288.0	8.427151
569	593.0	8.216862
569	266.0	7.958364
569	370.0	7.914613
569	1.0	7.4237394
569	736.0	7.3630285
569	168.0	7.245492
569	173.0	7.154359
569	520.0	7.1344995
569	442.0	7.124563
569	420.0	7.0636964
569	11.0	6.8224144
570	1198.0	42.855316
570	480.0	39.416008
570	47.0	39.411217
570	593.0	37.91829
570	296.0	37.5293
570	50.0	36.485806
570	1097.0	36.392136
570	2628.0	32.563126
570	6377.0	32.482277
570	1089.0	32.355923
570	3147.0	30.412645
570	1136.0	30.301226
570	858.0	30.22731
570	457.0	29.948265
570	4027.0	29.632313
570	2329.0	29.415909
570	5952.0	29.282604
570	4963.0	29.014658
570	2502.0	28.088219
570	4995.0	28.012287
570	5418.0	27.875822
570	541.0	27.864408
570	1221.0	27.697325
570	648.0	27.685947
570	2918.0	27.465067
570	588.0	27.402515
570	1213.0	26.633904
570	733.0	26.048317
570	2916.0	25.985516
570	2000.0	25.892664
570	4993.0	25.644413
570	7438.0	25.586548
570	3996.0	25.367111
570	592.0	25.038403
570	32587.0	24.994865
570	1222.0	24.361925
570	1356.0	23.9136
570	1220.0	23.902084
570	2692.0	23.74531
570	6874.0	23.615633
570	2324.0	23.372486
570	2700.0	23.185041
570	1732.0	22.992094
570	595.0	22.845743
570	3527.0	22.703236
570	2683.0	22.632849
570	590.0	22.603
570	2291.0	22.496397
570	2985.0	22.476233
570	2355.0	21.796953
571	1997.0	9.24621
571	2288.0	8.536744
571	1097.0	8.182553
571	4128.0	7.9224195
571	2160.0	7.8209057
571	1197.0	7.8001943
571	1214.0	6.9713693
571	919.0	6.960977
571	1259.0	6.57449
571	2797.0	6.561256
571	2115.0	6.1621222
571	2420.0	6.04435
571	1265.0	5.9185905
571	1221.0	5.9063115
571	1291.0	5.831274
571	1198.0	5.824403
571	2118.0	5.5181284
571	1610.0	5.375503
571	2947.0	5.3285046
571	2648.0	5.2553105
571	1200.0	5.094303
571	1210.0	5.0553675
571	1036.0	5.04829
571	2762.0	4.874958
571	1240.0	4.870615
571	2004.0	4.7371497
571	924.0	4.72619
571	1321.0	4.6615343
571	608.0	4.6402197
571	1587.0	4.5660815
571	3703.0	4.5593934
571	543.0	4.5103807
571	1982.0	4.462883
571	1215.0	4.4489465
571	858.0	4.418759
571	2005.0	4.4116235
571	541.0	4.392303
571	1129.0	4.384201
571	1968.0	4.3301897
571	2791.0	4.316233
571	4571.0	4.302498
571	1193.0	4.2717037
571	3471.0	4.229691
571	2313.0	4.129115
571	2948.0	4.073242
571	1287.0	4.0666976
571	2710.0	4.056554
571	1148.0	3.9913936
571	3527.0	3.990532
571	750.0	3.9730167
572	1617.0	31.50618
572	1221.0	29.250536
572	541.0	27.361202
572	1247.0	27.204546
572	296.0	26.05131
572	1200.0	25.862333
572	1213.0	25.773111
572	1270.0	25.139338
572	1219.0	25.137966
572	50.0	24.895298
572	1265.0	24.836525
572	318.0	24.195189
572	110.0	24.055176
572	903.0	23.172186
572	1201.0	23.062986
572	1097.0	22.38227
572	1222.0	22.298756
572	1207.0	22.237543
572	1952.0	22.161537
572	1266.0	22.116148
572	1197.0	21.900997
572	2858.0	21.783165
572	1090.0	21.600973
572	923.0	21.495445
572	1240.0	21.494865
572	1278.0	21.398369
572	47.0	21.356403
572	1089.0	21.273325
572	1610.0	20.967564
572	1203.0	20.866186
572	589.0	20.817335
572	2571.0	20.360828
572	1292.0	20.17763
572	1272.0	19.767902
572	1303.0	19.015846
572	2115.0	18.940907
572	6.0	18.909988
572	1036.0	18.715546
572	2973.0	18.689337
572	2762.0	18.405827
572	1344.0	18.285809
572	1954.0	18.209309
572	1262.0	18.135754
572	780.0	18.07831
572	32.0	18.069193
572	1101.0	17.935335
572	1179.0	17.925972
572	2890.0	17.729149
572	2791.0	17.677216
572	1307.0	17.564909
573	2571.0	58.604046
573	2028.0	54.641907
573	32.0	47.131172
573	4993.0	45.126026
573	527.0	40.15302
573	1265.0	39.74369
573	4226.0	39.51353
573	858.0	38.555107
573	79132.0	38.35647
573	5418.0	38.014675
573	588.0	37.9073
573	1682.0	37.81788
573	364.0	36.108894
573	592.0	35.65205
573	44191.0	35.45523
573	2011.0	35.256508
573	7438.0	35.216686
573	32587.0	35.13741
573	1200.0	34.415913
573	54286.0	34.26526
573	91529.0	33.638405
573	8961.0	33.37354
573	608.0	33.03668
573	2858.0	32.668686
573	4963.0	32.337425
573	5989.0	31.951597
573	1704.0	31.543913
573	68954.0	31.300047
573	590.0	31.046621
573	5378.0	30.827385
573	3052.0	30.695799
573	60069.0	30.580517
573	2000.0	30.508383
573	2355.0	30.235786
573	3527.0	30.209341
573	4896.0	30.127594
573	4995.0	30.061777
573	344.0	29.707594
573	3147.0	29.259287
573	1258.0	29.222977
573	1732.0	29.136059
573	4011.0	28.894413
573	7361.0	28.796711
573	1954.0	28.438084
573	1136.0	28.153769
573	1676.0	28.122337
573	2987.0	27.489197
573	1517.0	27.250574
573	2716.0	27.050344
573	1610.0	26.87981
574	165.0	23.20926
574	457.0	22.735544
574	292.0	21.249573
574	253.0	19.217667
