563	41571.0	6.8370357
563	262.0	6.8268495
563	899.0	6.780162
563	5620.0	6.550378
563	2804.0	6.414211
563	2565.0	6.3910866
563	4823.0	6.2700615
563	40629.0	6.252349
563	104211.0	6.233406
563	81229.0	6.213606
563	953.0	6.0368495
563	2716.0	5.9118505
563	4069.0	5.807852
563	79592.0	5.80007
563	106696.0	5.6964183
563	2797.0	5.680478
563	94677.0	5.600572
563	1569.0	5.596567
563	95510.0	5.5719643
563	594.0	5.548936
563	1282.0	5.5081387
563	2087.0	5.454465
563	2081.0	5.4089866
563	52245.0	5.3559346
563	39.0	5.2721953
563	112138.0	5.2712455
563	5816.0	5.232048
563	72641.0	5.2162604
563	106918.0	5.1991115
563	2174.0	5.160204
563	152081.0	5.1227217
563	109487.0	5.12154
563	1265.0	5.11003
563	117176.0	5.103524
563	2080.0	5.085473
563	6942.0	4.9805536
563	1207.0	4.9084997
563	2791.0	4.8949633
563	4308.0	4.8712893
563	4018.0	4.8383207
563	106920.0	4.8203106
563	40819.0	4.798341
564	62434.0	13.859218
564	58998.0	13.815255
564	8807.0	11.282704
564	4816.0	10.918113
564	88810.0	9.813828
564	60756.0	9.726593
564	7293.0	9.23839
564	87869.0	8.675775
564	84772.0	8.579499
564	119141.0	8.359659
564	86833.0	8.356382
564	51662.0	8.187496
564	52245.0	8.148482
564	4447.0	8.108929
564	135887.0	7.8812523
564	104.0	7.7419825
564	3911.0	7.713312
564	2797.0	7.2794285
564	3916.0	7.050636
564	1784.0	7.0194197
564	60072.0	6.9000487
564	157296.0	6.770469
564	60684.0	6.659914
564	76251.0	6.6582975
564	104374.0	6.58541
564	86882.0	6.363115
564	2485.0	6.356598
564	5066.0	6.223092
564	2716.0	6.1380563
564	357.0	6.133193
564	40629.0	6.095847
564	1.0	6.01599
564	45720.0	5.9931087
564	61132.0	5.9467216
564	597.0	5.9213467
564	5110.0	5.713694
564	4979.0	5.705148
564	1097.0	5.6914454
564	1197.0	5.6544447
564	8917.0	5.6224027
564	2174.0	5.619558
564	3489.0	5.5058575
564	1136.0	5.445913
564	102445.0	5.4012284
564	8969.0	5.291235
564	79702.0	5.260065
564	1513.0	5.185663
564	4975.0	5.119487
564	5810.0	5.036192
564	5943.0	4.9956813
565	110.0	15.188185
565	593.0	14.335537
565	480.0	13.82078
565	47.0	12.38302
565	592.0	12.316639
565	589.0	12.273589
565	161.0	11.355513
565	500.0	11.253408
565	364.0	10.932
565	587.0	9.675002
565	344.0	9.662408
565	10.0	9.403922
565	337.0	8.855653
565	588.0	8.8372345
565	648.0	8.552855
565	440.0	8.32528
565	11.0	8.281136
565	21.0	8.22337
565	349.0	7.928834
565	292.0	7.8011875
565	293.0	7.652798
565	508.0	7.481754
565	329.0	7.475153
565	586.0	7.474841
565	39.0	7.403263
565	474.0	7.390972
565	208.0	7.1328783
565	595.0	7.100231
565	225.0	7.057527
565	339.0	6.8332553
565	185.0	6.7947774
565	1213.0	6.739215
565	454.0	6.717426
565	2959.0	6.6882296
565	6.0	6.6808853
565	153.0	6.564683
565	608.0	6.4993944
565	1.0	6.395831
565	235.0	6.3916783
565	858.0	6.351328
565	780.0	6.2900753
565	370.0	6.244166
565	367.0	6.167361
565	410.0	5.8543286
565	2329.0	5.816885
565	223.0	5.651715
565	350.0	5.334378
565	17.0	5.143694
565	16.0	5.1128044
565	2.0	4.961196
566	457.0	20.640156
566	480.0	17.535505
566	161.0	17.221836
566	595.0	15.842278
566	434.0	15.66622
566	364.0	15.349878
566	593.0	15.039263
566	589.0	14.486102
566	539.0	14.184629
566	185.0	12.705029
566	47.0	12.659765
566	153.0	12.6105995
566	208.0	12.540954
566	225.0	12.459534
566	586.0	12.08885
566	11.0	11.989201
566	474.0	11.950163
566	231.0	11.68471
566	344.0	11.542651
566	440.0	11.343361
566	410.0	11.2780695
566	553.0	11.228208
566	339.0	10.692234
566	648.0	10.574385
566	34.0	10.478791
566	288.0	10.395348
566	509.0	10.251993
566	317.0	10.077923
566	1.0	9.96372
566	173.0	9.392229
566	508.0	9.050054
566	160.0	8.911733
566	432.0	8.872227
566	353.0	8.611292
566	350.0	8.391499
566	272.0	7.8333206
566	168.0	7.7532296
566	186.0	7.634794
566	62.0	7.39532
566	230.0	7.318365
566	497.0	7.2175603
566	293.0	7.2096415
566	235.0	7.108036
566	551.0	7.034518
566	95.0	6.9763618
566	357.0	6.9080796
566	25.0	6.8785815
566	2959.0	6.6682787
566	1213.0	6.6343613
566	314.0	6.4843254
567	33794.0	13.005485
567	122892.0	12.103851
567	122920.0	11.951399
567	122916.0	11.122119
567	91529.0	10.336035
567	4306.0	10.286041
567	79132.0	9.817863
567	4886.0	9.75732
567	122918.0	9.052962
567	7438.0	8.5922365
567	78499.0	8.438144
567	115713.0	8.4342165
567	111362.0	8.381262
567	68358.0	8.209954
567	4995.0	8.174886
567	44191.0	8.018116
567	115149.0	7.8401556
567	168250.0	7.7556033
567	2959.0	7.679182
567	122904.0	7.454957
567	122882.0	7.38341
567	2571.0	7.269111
567	166528.0	7.2493515
567	54286.0	7.178734
567	128360.0	7.131856
567	103228.0	7.0969424
567	6539.0	7.031704
567	49272.0	6.9829707
567	68954.0	6.9679823
567	102125.0	6.817206
567	73017.0	6.7534122
567	77561.0	6.660858
567	168252.0	6.598344
567	81834.0	6.4941406
567	152081.0	6.342231
567	6874.0	6.1243935
567	88140.0	5.988261
567	122886.0	5.9424715
567	8874.0	5.939632
567	72998.0	5.8729873
567	60684.0	5.851631
567	102445.0	5.793837
567	91658.0	5.781155
567	8368.0	5.7479215
567	111781.0	5.7420435
567	4973.0	5.6290026
567	318.0	5.6049943
567	7147.0	5.555391
567	46578.0	5.525556
567	5989.0	5.4753284
568	593.0	8.321123
568	47.0	7.958422
568	318.0	7.6256695
568	527.0	7.399926
568	32.0	7.1185045
568	110.0	6.0768957
568	589.0	5.9876842
568	150.0	5.6835003
568	590.0	5.565775
568	380.0	5.2077055
568	260.0	5.173334
568	1.0	5.0912647
568	364.0	5.0842447
568	1213.0	4.8421392
568	377.0	4.777043
568	608.0	4.605733
568	2959.0	4.572859
568	858.0	4.4706774
568	1089.0	4.368331
568	1221.0	4.194234
568	2571.0	4.1623783
568	778.0	4.130493
568	2329.0	4.0704565
568	293.0	3.9636292
568	1222.0	3.9183393
568	2858.0	3.8900537
568	165.0	3.8791833
568	1217.0	3.850556
568	337.0	3.8002272
568	1732.0	3.6613913
568	223.0	3.5788739
568	21.0	3.4287097
568	597.0	3.366849
568	6.0	3.3548198
568	1210.0	3.33961
568	1729.0	3.2981374
568	16.0	3.2850728
568	588.0	3.2617378
568	500.0	3.1842325
568	780.0	3.1599336
568	592.0	3.1591163
568	357.0	3.1386466
568	1784.0	3.1130886
568	231.0	3.1076624
568	2542.0	3.0961235
568	595.0	3.056953
568	4034.0	2.9808066
568	3072.0	2.969868
568	39.0	2.943759
568	555.0	2.890286
569	592.0	15.043161
569	161.0	13.101473
569	457.0	12.001686
569	367.0	11.7277975
569	590.0	11.496014
569	364.0	11.227931
569	329.0	11.18809
569	150.0	10.2536125
569	316.0	9.833344
569	225.0	9.720276
569	589.0	9.465134
569	2.0	9.311464
569	339.0	8.844571
569	110.0	8.597033
569	648.0	8.474413
569	474.0	8.440501
569	292.0	8.336422
569	454.0	8.267378
569	34.0	7.538354
569	410.0	7.437547
569	317.0	7.278463
569	597.0	7.247572
569	368.0	7.0875664
569	593.0	7.082409
569	500.0	7.0628977
569	539.0	6.9061556
569	47.0	6.799025
569	208.0	6.7102904
569	39.0	6.3546247
569	527.0	6.219404
569	32.0	6.161783
569	253.0	5.924471
569	318.0	5.81427
569	586.0	5.71134
569	196.0	5.085254
569	442.0	4.979971
569	260.0	4.9725885
569	1.0	4.872638
569	780.0	4.8007493
569	288.0	4.626147
569	163.0	4.483713
569	315.0	4.368626
569	587.0	4.1029234
569	1213.0	4.089267
569	300.0	4.0374055
569	19.0	3.9880033
569	160.0	3.9823277
569	21.0	3.9580092
569	466.0	3.924118
569	608.0	3.874607
570	1198.0	28.860634
570	3147.0	24.314075
570	593.0	19.079985
570	1097.0	18.672863
570	480.0	18.579567
570	47.0	18.453938
570	2628.0	18.34974
570	6377.0	18.130558
570	5418.0	17.521616
570	50.0	17.139921
570	4963.0	17.087755
570	296.0	16.810093
570	1356.0	16.7981
570	4993.0	16.659796
570	2502.0	16.31902
570	5952.0	16.200039
570	648.0	16.077862
570	2324.0	15.879091
570	3949.0	15.755518
570	1136.0	15.722141
570	592.0	15.593796
570	588.0	15.46836
570	3996.0	15.315343
570	4973.0	15.250029
570	2918.0	14.987552
570	4995.0	14.880812
570	1089.0	14.791702
570	858.0	14.708217
570	457.0	14.623421
570	2916.0	14.567443
570	7438.0	14.295108
570	2329.0	14.1213455
570	2700.0	14.08884
570	48780.0	13.606357
570	316.0	13.585978
570	8636.0	13.512299
570	3527.0	13.484297
570	2174.0	13.37669
570	1921.0	13.131081
570	2692.0	12.991246
570	590.0	12.97925
570	2000.0	12.840838
570	6874.0	12.738938
570	733.0	12.499994
570	541.0	12.410162
570	5378.0	12.3493595
570	2355.0	12.188546
570	6016.0	12.105063
570	474.0	11.946577
570	367.0	11.829127
571	2160.0	7.8209057
571	1997.0	6.5205727
571	1097.0	6.366837
571	1291.0	5.831274
571	1214.0	5.5111775
571	2420.0	5.1257844
571	1036.0	5.04829
571	2288.0	4.910432
571	2118.0	4.4539623
571	2005.0	4.4116235
571	2115.0	4.3711944
571	2791.0	4.316233
571	3471.0	4.229691
571	1610.0	4.1072383
571	750.0	3.9730167
571	2797.0	3.9621873
571	1210.0	3.9224129
571	260.0	3.7948618
571	1198.0	3.7084231
571	1200.0	3.620823
571	2987.0	3.4926224
571	593.0	3.469597
571	2762.0	3.4373693
571	4128.0	3.366073
571	50.0	3.3206558
571	1197.0	3.2694263
571	1207.0	3.2382944
571	1222.0	3.2015715
571	1982.0	3.1613755
571	1265.0	3.1195755
571	1136.0	3.094111
571	2313.0	3.0298693
571	1961.0	2.9553494
571	2011.0	2.9546094
571	2918.0	2.947363
571	2947.0	2.9153895
571	2012.0	2.8150754
571	3273.0	2.7889385
571	2528.0	2.760366
571	1259.0	2.7565265
571	3793.0	2.7480793
571	1301.0	2.7070198
571	1968.0	2.638628
571	1287.0	2.5786362
571	1408.0	2.525405
571	2459.0	2.5106
571	1356.0	2.4808989
571	1220.0	2.4773102
571	2916.0	2.469676
571	2000.0	2.3375163
572	541.0	22.452988
572	589.0	19.277187
572	1247.0	19.109682
572	1200.0	18.28646
572	1221.0	18.047125
572	1617.0	17.609692
572	1270.0	16.576797
572	1240.0	16.282486
572	1265.0	16.197733
572	1219.0	15.97546
572	110.0	15.96792
572	318.0	15.764491
572	1272.0	15.667735
572	1036.0	15.393017
572	1097.0	15.061932
572	296.0	14.62319
572	3578.0	14.406665
572	50.0	14.205895
572	1203.0	13.97016
572	2571.0	13.4734
572	1952.0	13.323439
572	1231.0	13.285836
572	1278.0	13.215596
572	1197.0	13.127928
572	150.0	12.825277
572	1262.0	12.407376
572	2000.0	12.380104
572	951.0	12.290937
572	903.0	12.23736
572	1610.0	12.182751
572	1213.0	12.181309
572	1220.0	12.100999
572	1222.0	12.032226
572	32.0	11.999769
572	2115.0	11.964953
572	1266.0	11.8858185
572	2110.0	11.738497
572	597.0	11.669394
572	2762.0	11.665291
572	1303.0	11.5496235
572	1292.0	11.185738
572	1580.0	11.067167
572	47.0	10.776165
572	3147.0	10.549727
572	1101.0	10.478445
572	1089.0	10.319843
572	2973.0	10.270347
572	1242.0	10.242477
572	1244.0	10.2081375
572	923.0	10.207335
573	2571.0	32.512062
573	32.0	28.956173
573	858.0	27.604706
573	2028.0	26.303034
573	4993.0	26.01726
573	79132.0	23.96234
573	608.0	23.798916
573	592.0	23.458273
573	364.0	22.755255
573	527.0	22.658302
573	588.0	22.386997
573	8961.0	22.363049
573	44191.0	21.524567
573	54286.0	21.047907
573	91529.0	20.258951
573	5418.0	20.19519
573	2011.0	20.155003
573	5378.0	19.815905
573	3527.0	19.805231
573	1265.0	19.528147
573	329.0	19.093653
573	4226.0	18.758652
573	590.0	18.740612
573	3994.0	18.258158
573	2000.0	18.145714
573	1200.0	18.0372
573	1682.0	17.699627
573	2355.0	17.50311
573	1258.0	17.3478
573	68954.0	17.232788
573	7361.0	17.062393
573	8644.0	16.958975
573	2858.0	16.896286
573	1517.0	16.834953
573	1356.0	16.749018
573	32587.0	16.606394
573	63082.0	16.597603
573	73017.0	16.17967
573	1097.0	16.124525
573	7438.0	16.076736
573	4963.0	15.956159
573	3052.0	15.955991
573	4011.0	15.944176
573	474.0	15.768026
573	2716.0	15.73058
573	60069.0	15.554444
573	49530.0	15.422461
573	368.0	15.1299305
573	1954.0	15.104253
573	3949.0	14.97107
574	292.0	16.000546
574	165.0	15.130085
574	457.0	14.413178
574	349.0	14.276955
574	253.0	13.646749
574	10.0	13.226288
574	590.0	12.485434
574	208.0	11.511049
574	185.0	11.161021
574	454.0	10.811269
574	410.0	10.663289
574	367.0	9.90384
574	377.0	9.763564
574	317.0	9.4395075
574	296.0	9.317029
574	593.0	8.68881
574	356.0	8.665474
574	588.0	8.393057
574	589.0	8.030245
574	595.0	7.4010973
574	480.0	7.3622413
574	32.0	7.2062693
574	587.0	6.784107
574	266.0	6.6906424
574	288.0	6.4998045
574	163.0	6.1650333
574	527.0	5.8393254
574	368.0	5.714233
574	1.0	5.4588323
574	315.0	5.44764
574	39.0	5.39819
574	21.0	5.346204
574	553.0	5.2162232
574	11.0	5.174148
574	50.0	5.0543623
574	337.0	4.9458046
574	34.0	4.8999615
574	597.0	4.6900973
574	435.0	4.392247
574	539.0	4.3572865
574	353.0	4.334999
574	500.0	4.327154
574	2329.0	4.232172
574	2028.0	4.2046595
574	608.0	4.129447
574	432.0	4.128866
574	293.0	4.105189
574	256.0	3.9051416
574	474.0	3.883944
574	508.0	3.8207002
575	4011.0	3.2219343
575	2724.0	3.158675
575	1580.0	2.947983
575	2302.0	2.606476
575	1912.0	2.4445477
575	2144.0	2.287375
575	2722.0	2.2173526
575	1968.0	2.2015584
575	1373.0	2.1723943
575	2248.0	2.1519694
575	2959.0	2.1271265
575	2918.0	2.1071682
575	1196.0	2.0669475
575	2006.0	2.053956
575	7153.0	2.0455651
575	2028.0	2.0246112
575	4993.0	2.0123646
575	1097.0	2.0082827
575	3578.0	1.955273
575	3203.0	1.9324241
575	6331.0	1.8991679
575	1394.0	1.8987677
575	919.0	1.8925624
575	2000.0	1.8871629
575	260.0	1.8811157
575	1210.0	1.8729821
575	1198.0	1.8685521
575	1225.0	1.8602486
575	5952.0	1.826797
575	2762.0	1.8223785
575	356.0	1.7977777
575	2804.0	1.7730118
575	3421.0	1.7586491
575	3244.0	1.7388737
575	1997.0	1.7333502
575	1674.0	1.728833
575	953.0	1.7272769
575	4226.0	1.7225516
575	1240.0	1.7104355
575	47.0	1.7030946
575	79132.0	1.7026125
575	1527.0	1.6901116
575	2858.0	1.6896393
575	1246.0	1.6874539
575	1214.0	1.6855869
575	1129.0	1.6832197
575	318.0	1.6831228
575	293.0	1.6721594
575	524.0	1.6703091
575	6377.0	1.6687185
576	3044.0	2.498124
576	2973.0	2.3288999
576	1267.0	2.2649968
576	2428.0	2.2614534
576	1079.0	2.142956
576	2186.0	2.116972
576	1347.0	2.0957708
576	1179.0	2.0791354
576	1230.0	2.0608344
576	2110.0	2.03126
576	1228.0	2.020691
576	2243.0	2.0083985
576	1641.0	1.9999909
576	3435.0	1.9664431
576	1283.0	1.9645561
576	1719.0	1.9165947
576	923.0	1.9138703
576	1175.0	1.8795478
576	1304.0	1.8357807
576	162.0	1.7935961
576	3418.0	1.7894043
576	2915.0	1.7571659
576	3504.0	1.7507277
576	4005.0	1.7468635
576	1278.0	1.7077643
576	2064.0	1.6961242
576	4084.0	1.691624
576	1125.0	1.6890602
576	180.0	1.6771781
576	2672.0	1.6115372
576	2763.0	1.6035835
576	2598.0	1.6020447
576	1608.0	1.5671812
576	2788.0	1.5352279
576	3186.0	1.5110776
576	1747.0	1.5100443
576	3037.0	1.5065875
576	1748.0	1.4866394
576	1199.0	1.4835708
576	3361.0	1.4828339
576	3852.0	1.4646807
576	1343.0	1.4424001
576	1639.0	1.4131225
576	2336.0	1.4117944
576	2313.0	1.4078209
576	2867.0	1.4047797
576	3256.0	1.3969047
576	1614.0	1.3965144
576	372.0	1.3956021
576	1921.0	1.3845323
577	1196.0	26.089338
577	589.0	20.138042
577	1610.0	17.567286
577	1265.0	17.09337
577	3527.0	15.722234
577	110.0	14.481783
577	1376.0	14.368842
577	1387.0	14.361288
577	2571.0	13.908604
577	593.0	13.887729
577	541.0	13.737285
577	50.0	13.31675
577	2985.0	13.135458
577	2716.0	13.074203
577	780.0	13.055222
577	296.0	12.643169
577	1372.0	12.095318
577	1527.0	12.039508
577	318.0	11.917518
577	3793.0	11.732952
577	1220.0	11.600214
577	1.0	11.445483
577	733.0	11.146892
577	1136.0	10.89717
577	150.0	10.762115
577	1408.0	10.72173
577	3175.0	10.662106
577	1089.0	10.558727
577	2011.0	10.495782
577	2628.0	10.334258
577	32.0	10.043994
577	2167.0	10.033571
577	2797.0	9.90795
577	3578.0	9.731019
577	1204.0	9.580307
577	592.0	9.561694
577	1208.0	9.2725115
577	3479.0	9.154673
577	2762.0	9.082897
577	2791.0	8.810597
577	1252.0	8.800437
577	1242.0	8.7706585
577	47.0	8.738838
577	588.0	8.592121
577	2161.0	8.51865
577	2174.0	8.461947
577	2194.0	8.367668
577	1876.0	8.324909
577	953.0	8.31708
577	3471.0	8.304279
579	356.0	12.487627
579	500.0	10.768805
579	588.0	10.660413
579	260.0	9.26093
579	1210.0	7.667329
579	592.0	7.600715
579	3147.0	7.5016136
579	539.0	7.425085
579	2.0	7.174175
579	587.0	7.1439953
579	440.0	7.0530767
579	586.0	7.004132
579	594.0	6.7799006
579	1032.0	6.52756
579	1676.0	6.5175734
579	733.0	6.502778
579	4306.0	6.4354076
579	110.0	6.3964977
579	318.0	6.106656
579	1566.0	6.071644
579	2083.0	5.9265337
579	107.0	5.8356943
579	3114.0	5.7472773
579	339.0	5.559063
579	1198.0	5.4496784
579	28.0	5.4488297
579	344.0	5.42261
579	593.0	5.327312
579	377.0	5.3143406
579	39.0	5.2361383
579	648.0	5.201333
579	150.0	5.177189
579	1721.0	5.1504264
579	1240.0	5.1404796
579	329.0	5.1013837
579	3578.0	5.082239
579	3793.0	4.9459267
579	508.0	4.8475447
579	2278.0	4.838449
579	362.0	4.8279715
579	2081.0	4.7379904
579	736.0	4.6853814
579	357.0	4.6667843
579	185.0	4.5629945
579	158.0	4.5540476
579	2501.0	4.5349946
579	1214.0	4.4793735
579	2353.0	4.4639645
579	105.0	4.455098
579	1356.0	4.4512863
580	2571.0	33.00545
580	5952.0	29.851292
580	1213.0	29.420835
580	589.0	29.014782
580	4886.0	28.9944
580	593.0	25.810303
580	3949.0	24.035227
580	608.0	23.615131
580	8665.0	22.786608
580	8636.0	22.45765
580	1704.0	22.020817
580	32587.0	21.727068
580	1206.0	21.270811
580	356.0	20.891155
580	924.0	20.207947
580	2700.0	20.180904
580	48780.0	19.921211
580	1258.0	19.338045
580	4022.0	19.092258
580	2916.0	18.855307
580	6502.0	18.6376
580	55820.0	18.518602
580	8874.0	18.204222
580	58559.0	18.092484
580	3147.0	17.971003
580	1220.0	17.89342
580	1265.0	17.890875
580	2000.0	17.84117
580	2324.0	17.206871
580	3751.0	17.191784
580	2502.0	16.785765
580	5989.0	16.719936
580	1610.0	16.687975
580	2542.0	16.553232
580	648.0	16.49206
580	2716.0	15.898514
580	45499.0	15.835417
580	1197.0	15.731494
580	4896.0	15.48231
580	2947.0	15.220011
580	733.0	15.033852
580	3275.0	14.940136
580	288.0	14.566809
580	48394.0	14.551621
580	1090.0	14.488093
580	1356.0	14.412434
580	8798.0	14.40835
580	150.0	14.313299
580	1372.0	14.276335
580	2617.0	14.194119
581	4226.0	17.839613
581	4886.0	16.553429
581	8961.0	15.692106
581	7438.0	14.513691
581	5445.0	13.5124
581	58559.0	13.312001
581	33794.0	13.232779
581	3578.0	12.958418
581	6539.0	12.32665
581	5418.0	12.021412
581	1682.0	11.99622
581	79132.0	11.7748785
581	2329.0	10.806817
581	4963.0	10.7079525
581	5989.0	10.289503
581	2028.0	10.250323
581	8360.0	9.511393
581	40815.0	9.04722
581	593.0	8.685842
581	6365.0	8.435932
581	5816.0	8.411453
581	356.0	8.394444
581	8874.0	8.115865
581	7143.0	7.856574
581	54286.0	7.8407526
581	91529.0	7.8375216
581	6874.0	7.582703
581	2858.0	7.578312
581	112852.0	7.4522886
581	63082.0	7.405121
581	68157.0	7.279498
581	81834.0	7.225912
581	48780.0	7.1994634
581	1961.0	7.198024
581	3949.0	7.073831
581	6942.0	7.0603437
581	1246.0	6.990182
581	3793.0	6.829323
581	293.0	6.6430836
581	5218.0	6.6347446
581	88125.0	6.48294
581	30749.0	6.4347963
581	4011.0	6.4097443
581	3114.0	6.383909
581	32587.0	6.27492
581	50872.0	6.152815
581	46578.0	6.116728
581	5618.0	6.1129737
581	72998.0	6.084114
581	1213.0	6.0834994
582	58559.0	16.340382
582	79132.0	15.068171
582	88125.0	14.069952
582	109487.0	12.674636
582	112852.0	12.200945
582	7153.0	12.099524
582	4896.0	11.870874
582	70286.0	11.322355
582	111759.0	10.448659
582	5816.0	10.043623
582	73017.0	9.967899
582	7438.0	9.9528055
582	33794.0	9.695456
582	72998.0	9.545504
582	96079.0	9.456456
582	3578.0	9.240115
582	99114.0	8.426076
582	60684.0	8.090675
582	5952.0	7.97327
582	63082.0	7.921954
582	2028.0	7.826642
582	54286.0	7.813671
582	318.0	7.5222187
582	77561.0	7.367981
582	2762.0	7.3636713
582	41566.0	7.291352
582	2329.0	7.219172
582	50.0	7.1500244
582	1210.0	7.142067
582	91542.0	7.071011
582	112175.0	7.066469
582	858.0	7.0286036
582	115713.0	6.9833117
582	527.0	6.822791
582	6377.0	6.760183
582	1198.0	6.704925
582	5418.0	6.694137
582	79091.0	6.6826277
582	117176.0	6.666751
582	4973.0	6.575258
582	86332.0	6.4576297
582	34150.0	6.3660088
582	68358.0	6.1058445
582	106782.0	6.096906
582	69122.0	6.0936165
582	60074.0	6.080216
582	4011.0	6.0533834
582	96610.0	6.053095
582	81229.0	6.0439854
582	1240.0	5.868615
583	70183.0	6.6674433
583	93510.0	5.7641463
583	61024.0	5.7632093
583	49286.0	5.4251723
583	5943.0	5.406229
583	150.0	5.1767755
583	595.0	5.091389
583	364.0	5.08482
583	597.0	5.01106
583	500.0	4.9272766
583	165.0	4.8275642
583	4246.0	4.771229
583	380.0	4.6077733
583	1569.0	4.5797396
583	8533.0	4.5587506
583	1.0	4.42902
583	40629.0	4.2902412
583	1907.0	4.265354
583	318.0	4.255086
583	2581.0	4.1670647
583	5066.0	4.0879335
583	2485.0	4.0720954
583	3536.0	4.001081
583	50.0	3.9436536
583	593.0	3.9232826
583	110.0	3.8976285
583	4700.0	3.8253365
583	480.0	3.8244655
583	231.0	3.781571
583	88163.0	3.7532473
583	589.0	3.6551785
583	45720.0	3.6410635
583	47.0	3.634143
583	527.0	3.5817423
583	88810.0	3.5611506
583	1513.0	3.5333676
583	115617.0	3.5260801
583	2571.0	3.5001388
583	590.0	3.479506
583	4447.0	3.4793856
583	339.0	3.4348838
583	108932.0	3.4132786
583	32.0	3.3594112
583	3916.0	3.2824125
583	21.0	3.1539407
583	7173.0	3.0965629
583	592.0	3.0433576
583	1911.0	3.0333104
583	58803.0	3.0237288
583	333.0	2.9623017
584	380.0	25.679096
584	161.0	24.837242
584	454.0	24.15061
584	500.0	21.830719
584	539.0	20.692036
584	349.0	19.72707
584	317.0	19.632515
584	2.0	18.69644
584	344.0	18.473469
584	225.0	17.873909
584	648.0	17.621414
584	39.0	16.87186
584	231.0	16.459423
584	432.0	15.155922
584	587.0	15.115183
584	11.0	15.031845
584	589.0	14.741052
584	266.0	14.523816
584	318.0	13.47042
584	368.0	12.9592
584	315.0	12.8636675
584	527.0	12.612708
584	553.0	12.209744
584	593.0	12.028337
584	780.0	11.855031
584	47.0	11.078555
584	32.0	10.98017
584	552.0	10.919633
584	276.0	10.8470545
584	21.0	10.594601
584	509.0	10.2475
584	355.0	10.085468
584	357.0	9.765713
584	288.0	9.691941
584	44.0	9.069653
584	261.0	8.927311
584	540.0	8.899805
584	248.0	8.775925
584	374.0	8.711086
584	371.0	8.629139
584	529.0	8.39896
584	497.0	8.38309
584	733.0	8.245116
584	273.0	8.159061
584	151.0	7.947122
584	163.0	7.710924
584	257.0	7.691205
584	224.0	7.071147
584	421.0	7.0441604
584	376.0	6.679626
585	68157.0	12.233058
585	1213.0	10.93311
585	2959.0	10.421595
585	69122.0	9.757612
585	6016.0	9.652185
585	6874.0	9.532651
585	6.0	9.522537
585	63082.0	9.246267
585	2329.0	9.003808
585	50.0	8.946092
585	70.0	8.254066
